"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 19:07:02 GMT 2024","Thu Feb 29 19:08:06 GMT 2024","64320","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 18:46:09 GMT 2024","Thu Feb 29 18:46:19 GMT 2024","9808","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 29 18:36:14 GMT 2024","Thu Feb 29 18:36:17 GMT 2024","2480","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 19:16:06 GMT 2024","Thu Feb 29 19:16:12 GMT 2024","6127","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Feb 29 19:04:42 GMT 2024","Thu Feb 29 19:04:42 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Feb 29 18:44:51 GMT 2024","Thu Feb 29 18:44:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 18:58:34 GMT 2024","Thu Feb 29 18:58:49 GMT 2024","14482","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 19:10:31 GMT 2024","Thu Feb 29 19:12:02 GMT 2024","91491","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 29 19:00:22 GMT 2024","Thu Feb 29 19:00:37 GMT 2024","14936","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 19:04:11 GMT 2024","Thu Feb 29 19:04:29 GMT 2024","18182","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 18:57:36 GMT 2024","Thu Feb 29 18:58:08 GMT 2024","31804","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 29 18:37:36 GMT 2024","Thu Feb 29 18:37:37 GMT 2024","1253","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 29 19:47:41 GMT 2024","Thu Feb 29 19:47:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 18:56:02 GMT 2024","Thu Feb 29 18:56:25 GMT 2024","23469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 19:28:48 GMT 2024","Thu Feb 29 19:29:44 GMT 2024","55896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 19:35:06 GMT 2024","Thu Feb 29 19:35:44 GMT 2024","37481","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 19:02:55 GMT 2024","Thu Feb 29 19:03:12 GMT 2024","16286","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 18:44:16 GMT 2024","Thu Feb 29 18:44:21 GMT 2024","4701","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 19:22:34 GMT 2024","Thu Feb 29 19:22:42 GMT 2024","7970","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Thu Feb 29 18:41:48 GMT 2024","Thu Feb 29 18:41:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 18:45:36 GMT 2024","Thu Feb 29 18:45:41 GMT 2024","4290","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 19:18:46 GMT 2024","Thu Feb 29 19:19:08 GMT 2024","21960","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Thu Feb 29 19:47:41 GMT 2024","Thu Feb 29 19:47:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 18:45:12 GMT 2024","Thu Feb 29 18:45:13 GMT 2024","697","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 19:06:08 GMT 2024","Thu Feb 29 19:06:36 GMT 2024","28139","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 19:36:15 GMT 2024","Thu Feb 29 19:36:45 GMT 2024","30062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 19:24:18 GMT 2024","Thu Feb 29 19:24:49 GMT 2024","30946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 18:36:09 GMT 2024","Thu Feb 29 18:36:14 GMT 2024","5555","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 19:03:12 GMT 2024","Thu Feb 29 19:03:38 GMT 2024","26405","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 18:41:34 GMT 2024","Thu Feb 29 18:41:36 GMT 2024","1773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 19:33:31 GMT 2024","Thu Feb 29 19:33:45 GMT 2024","13226","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 19:24:32 GMT 2024","Thu Feb 29 19:24:44 GMT 2024","12049","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 18:58:49 GMT 2024","Thu Feb 29 18:59:03 GMT 2024","14829","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 19:00:31 GMT 2024","Thu Feb 29 19:00:41 GMT 2024","9805","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 29 19:05:36 GMT 2024","Thu Feb 29 19:05:39 GMT 2024","2435","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 29 19:24:44 GMT 2024","Thu Feb 29 19:24:49 GMT 2024","4153","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 29 18:37:47 GMT 2024","Thu Feb 29 18:38:05 GMT 2024","18167","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 29 19:04:11 GMT 2024","Thu Feb 29 19:04:11 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 18:55:27 GMT 2024","Thu Feb 29 18:56:02 GMT 2024","35035","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 19:10:05 GMT 2024","Thu Feb 29 19:10:32 GMT 2024","26732","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 29 19:47:41 GMT 2024","Thu Feb 29 19:47:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 19:00:05 GMT 2024","Thu Feb 29 19:00:06 GMT 2024","1490","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 19:07:03 GMT 2024","Thu Feb 29 19:07:18 GMT 2024","14984","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 18:38:23 GMT 2024","Thu Feb 29 18:38:31 GMT 2024","7258","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 19:41:47 GMT 2024","Thu Feb 29 19:41:56 GMT 2024","8793","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 18:44:13 GMT 2024","Thu Feb 29 18:44:14 GMT 2024","1124","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 18:59:12 GMT 2024","Thu Feb 29 18:59:28 GMT 2024","15811","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 29 18:59:46 GMT 2024","Thu Feb 29 18:59:48 GMT 2024","1683","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 29 19:22:05 GMT 2024","Thu Feb 29 19:22:11 GMT 2024","5769","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 29 18:45:55 GMT 2024","Thu Feb 29 18:45:57 GMT 2024","2552","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 18:36:24 GMT 2024","Thu Feb 29 18:36:26 GMT 2024","2083","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 18:48:12 GMT 2024","Thu Feb 29 18:48:18 GMT 2024","5985","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 19:19:08 GMT 2024","Thu Feb 29 19:19:09 GMT 2024","866","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 29 19:47:41 GMT 2024","Thu Feb 29 19:47:41 GMT 2024","519","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 18:59:45 GMT 2024","Thu Feb 29 18:59:46 GMT 2024","1128","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 29 19:07:18 GMT 2024","Thu Feb 29 19:08:26 GMT 2024","68386","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 18:46:32 GMT 2024","Thu Feb 29 18:46:33 GMT 2024","1516","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 29 19:19:34 GMT 2024","Thu Feb 29 19:19:42 GMT 2024","8258","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 19:30:59 GMT 2024","Thu Feb 29 19:31:13 GMT 2024","13594","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 18:45:15 GMT 2024","Thu Feb 29 18:45:16 GMT 2024","1609","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 19:32:25 GMT 2024","Thu Feb 29 19:32:50 GMT 2024","25001","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 18:45:14 GMT 2024","Thu Feb 29 18:45:15 GMT 2024","702","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 29 19:17:03 GMT 2024","Thu Feb 29 19:17:07 GMT 2024","3935","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 29 19:28:16 GMT 2024","Thu Feb 29 19:28:37 GMT 2024","20385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 18:50:47 GMT 2024","Thu Feb 29 18:50:56 GMT 2024","9047","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 19:17:47 GMT 2024","Thu Feb 29 19:17:50 GMT 2024","3406","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 29 19:15:39 GMT 2024","Thu Feb 29 19:15:57 GMT 2024","17485","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 29 19:09:03 GMT 2024","Thu Feb 29 19:09:12 GMT 2024","8908","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 29 18:44:43 GMT 2024","Thu Feb 29 18:44:49 GMT 2024","6151","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 19:23:09 GMT 2024","Thu Feb 29 19:23:17 GMT 2024","8538","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 29 18:47:10 GMT 2024","Thu Feb 29 18:47:15 GMT 2024","4628","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 19:18:44 GMT 2024","Thu Feb 29 19:18:46 GMT 2024","2178","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Thu Feb 29 18:41:48 GMT 2024","Thu Feb 29 18:41:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 19:22:11 GMT 2024","Thu Feb 29 19:22:13 GMT 2024","2552","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 29 19:20:46 GMT 2024","Thu Feb 29 19:20:49 GMT 2024","3387","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 29 18:45:24 GMT 2024","Thu Feb 29 18:45:30 GMT 2024","6435","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 29 19:02:32 GMT 2024","Thu Feb 29 19:02:33 GMT 2024","869","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 29 18:59:16 GMT 2024","Thu Feb 29 18:59:53 GMT 2024","37207","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 18:38:51 GMT 2024","Thu Feb 29 18:38:52 GMT 2024","1308","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 29 19:47:41 GMT 2024","Thu Feb 29 19:47:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 18:57:17 GMT 2024","Thu Feb 29 18:57:19 GMT 2024","2035","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 29 18:37:46 GMT 2024","Thu Feb 29 18:37:47 GMT 2024","1003","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 19:39:51 GMT 2024","Thu Feb 29 19:40:05 GMT 2024","13876","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 18:44:10 GMT 2024","Thu Feb 29 18:44:13 GMT 2024","2812","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 18:49:00 GMT 2024","Thu Feb 29 18:49:02 GMT 2024","2250","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 18:43:46 GMT 2024","Thu Feb 29 18:43:52 GMT 2024","6703","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 19:27:55 GMT 2024","Thu Feb 29 19:28:12 GMT 2024","16870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 19:14:07 GMT 2024","Thu Feb 29 19:14:30 GMT 2024","22902","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 19:14:44 GMT 2024","Thu Feb 29 19:14:50 GMT 2024","5204","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 18:36:43 GMT 2024","Thu Feb 29 18:36:44 GMT 2024","1305","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 18:52:33 GMT 2024","Thu Feb 29 18:53:01 GMT 2024","27499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 18:45:41 GMT 2024","Thu Feb 29 18:45:45 GMT 2024","4402","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Thu Feb 29 19:05:36 GMT 2024","Thu Feb 29 19:05:36 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 19:24:49 GMT 2024","Thu Feb 29 19:24:50 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 19:00:03 GMT 2024","Thu Feb 29 19:00:05 GMT 2024","1826","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 29 19:23:57 GMT 2024","Thu Feb 29 19:24:13 GMT 2024","16039","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 29 19:04:21 GMT 2024","Thu Feb 29 19:05:16 GMT 2024","54321","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 18:37:12 GMT 2024","Thu Feb 29 18:37:32 GMT 2024","19535","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 18:40:49 GMT 2024","Thu Feb 29 18:40:55 GMT 2024","5817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 18:42:37 GMT 2024","Thu Feb 29 18:42:39 GMT 2024","1878","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 19:23:05 GMT 2024","Thu Feb 29 19:23:53 GMT 2024","47716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 19:04:29 GMT 2024","Thu Feb 29 19:04:42 GMT 2024","13461","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 19:18:12 GMT 2024","Thu Feb 29 19:18:18 GMT 2024","5814","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 29 18:53:17 GMT 2024","Thu Feb 29 18:54:16 GMT 2024","58824","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 18:41:50 GMT 2024","Thu Feb 29 18:41:53 GMT 2024","3224","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 19:28:37 GMT 2024","Thu Feb 29 19:28:48 GMT 2024","11738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 19:17:14 GMT 2024","Thu Feb 29 19:17:38 GMT 2024","23332","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 18:36:28 GMT 2024","Thu Feb 29 18:36:28 GMT 2024","741","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 18:57:18 GMT 2024","Thu Feb 29 18:57:42 GMT 2024","23733","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 18:42:30 GMT 2024","Thu Feb 29 18:42:37 GMT 2024","7273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 18:44:30 GMT 2024","Thu Feb 29 18:44:34 GMT 2024","3535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 18:44:37 GMT 2024","Thu Feb 29 18:44:42 GMT 2024","4595","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 19:19:26 GMT 2024","Thu Feb 29 19:19:34 GMT 2024","7795","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 29 19:19:40 GMT 2024","Thu Feb 29 19:20:12 GMT 2024","31999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 19:24:50 GMT 2024","Thu Feb 29 19:24:50 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 19:13:44 GMT 2024","Thu Feb 29 19:13:48 GMT 2024","3583","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 19:16:12 GMT 2024","Thu Feb 29 19:16:14 GMT 2024","1420","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 29 18:46:39 GMT 2024","Thu Feb 29 18:46:41 GMT 2024","2307","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 29 19:36:45 GMT 2024","Thu Feb 29 19:37:06 GMT 2024","21060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 18:46:19 GMT 2024","Thu Feb 29 18:46:29 GMT 2024","9584","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Thu Feb 29 18:35:59 GMT 2024","Thu Feb 29 18:35:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 18:48:26 GMT 2024","Thu Feb 29 18:48:33 GMT 2024","6271","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 19:21:14 GMT 2024","Thu Feb 29 19:21:16 GMT 2024","2068","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 19:47:23 GMT 2024","Thu Feb 29 19:47:32 GMT 2024","8842","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 19:12:50 GMT 2024","Thu Feb 29 19:13:02 GMT 2024","11588","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 29 18:59:53 GMT 2024","Thu Feb 29 19:00:19 GMT 2024","26541","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 19:24:49 GMT 2024","Thu Feb 29 19:24:54 GMT 2024","5671","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 29 18:45:45 GMT 2024","Thu Feb 29 18:45:49 GMT 2024","3692","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 29 19:21:16 GMT 2024","Thu Feb 29 19:21:37 GMT 2024","21535","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 18:50:43 GMT 2024","Thu Feb 29 18:50:47 GMT 2024","4256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 29 18:35:59 GMT 2024","Thu Feb 29 18:35:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 19:02:33 GMT 2024","Thu Feb 29 19:02:44 GMT 2024","11301","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 29 19:49:18 GMT 2024","Thu Feb 29 19:49:36 GMT 2024","18400","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 18:36:21 GMT 2024","Thu Feb 29 18:36:24 GMT 2024","2348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 18:36:40 GMT 2024","Thu Feb 29 18:36:42 GMT 2024","1624","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 18:37:40 GMT 2024","Thu Feb 29 18:37:45 GMT 2024","4299","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 19:29:44 GMT 2024","Thu Feb 29 19:30:26 GMT 2024","41322","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 18:59:28 GMT 2024","Thu Feb 29 18:59:42 GMT 2024","13858","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 19:05:39 GMT 2024","Thu Feb 29 19:06:01 GMT 2024","22328","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 19:02:11 GMT 2024","Thu Feb 29 19:02:55 GMT 2024","44543","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 19:31:37 GMT 2024","Thu Feb 29 19:31:52 GMT 2024","15325","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 19:22:13 GMT 2024","Thu Feb 29 19:22:21 GMT 2024","7769","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 29 18:49:28 GMT 2024","Thu Feb 29 18:49:46 GMT 2024","17454","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Feb 29 18:54:16 GMT 2024","Thu Feb 29 18:54:28 GMT 2024","12517","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 18:45:10 GMT 2024","Thu Feb 29 18:45:11 GMT 2024","826","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 19:21:38 GMT 2024","Thu Feb 29 19:22:18 GMT 2024","39136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 18:36:30 GMT 2024","Thu Feb 29 18:36:31 GMT 2024","759","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Feb 29 19:30:51 GMT 2024","Thu Feb 29 19:30:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
