"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 17:48:20 GMT 2024","Thu Feb 29 17:48:27 GMT 2024","7001","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 29 17:46:21 GMT 2024","Thu Feb 29 17:46:23 GMT 2024","2160","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 29 17:48:13 GMT 2024","Thu Feb 29 17:48:20 GMT 2024","6802","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 17:40:06 GMT 2024","Thu Feb 29 17:40:08 GMT 2024","1836","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 29 17:41:06 GMT 2024","Thu Feb 29 17:41:09 GMT 2024","3523","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 17:59:34 GMT 2024","Thu Feb 29 17:59:55 GMT 2024","21839","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 18:02:59 GMT 2024","Thu Feb 29 18:03:12 GMT 2024","13092","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 17:41:27 GMT 2024","Thu Feb 29 17:41:30 GMT 2024","3127","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 17:55:00 GMT 2024","Thu Feb 29 17:55:05 GMT 2024","5301","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 17:46:42 GMT 2024","Thu Feb 29 17:46:48 GMT 2024","6077","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 17:55:55 GMT 2024","Thu Feb 29 17:56:02 GMT 2024","6575","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 17:46:23 GMT 2024","Thu Feb 29 17:46:31 GMT 2024","7696","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 29 17:37:58 GMT 2024","Thu Feb 29 17:38:00 GMT 2024","1264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 17:41:22 GMT 2024","Thu Feb 29 17:41:23 GMT 2024","983","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 17:40:50 GMT 2024","Thu Feb 29 17:40:55 GMT 2024","4560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 17:44:15 GMT 2024","Thu Feb 29 17:44:17 GMT 2024","2085","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 17:40:57 GMT 2024","Thu Feb 29 17:41:11 GMT 2024","14422","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 29 18:11:03 GMT 2024","Thu Feb 29 18:11:41 GMT 2024","38130","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 29 17:44:10 GMT 2024","Thu Feb 29 17:44:10 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 17:43:38 GMT 2024","Thu Feb 29 17:43:43 GMT 2024","4961","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 17:42:11 GMT 2024","Thu Feb 29 17:42:21 GMT 2024","9266","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 17:38:50 GMT 2024","Thu Feb 29 17:38:52 GMT 2024","2161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 17:59:10 GMT 2024","Thu Feb 29 17:59:17 GMT 2024","6735","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 29 17:53:57 GMT 2024","Thu Feb 29 17:54:06 GMT 2024","8969","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 17:42:33 GMT 2024","Thu Feb 29 17:43:10 GMT 2024","36537","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 29 17:40:44 GMT 2024","Thu Feb 29 17:40:45 GMT 2024","425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 17:45:30 GMT 2024","Thu Feb 29 17:45:34 GMT 2024","3690","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 17:49:52 GMT 2024","Thu Feb 29 17:50:11 GMT 2024","19151","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Feb 29 17:43:34 GMT 2024","Thu Feb 29 17:43:35 GMT 2024","1359","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 17:48:10 GMT 2024","Thu Feb 29 17:49:03 GMT 2024","53523","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 17:50:11 GMT 2024","Thu Feb 29 17:50:30 GMT 2024","18781","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 18:13:04 GMT 2024","Thu Feb 29 18:13:39 GMT 2024","35459","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 17:40:33 GMT 2024","Thu Feb 29 17:40:36 GMT 2024","3590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 18:03:59 GMT 2024","Thu Feb 29 18:04:10 GMT 2024","10768","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 18:05:49 GMT 2024","Thu Feb 29 18:06:03 GMT 2024","14197","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 29 17:43:37 GMT 2024","Thu Feb 29 17:43:38 GMT 2024","1005","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 18:08:25 GMT 2024","Thu Feb 29 18:08:28 GMT 2024","2996","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 29 17:38:19 GMT 2024","Thu Feb 29 17:38:31 GMT 2024","12027","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 17:45:15 GMT 2024","Thu Feb 29 17:45:19 GMT 2024","4223","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 17:40:05 GMT 2024","Thu Feb 29 17:40:06 GMT 2024","1180","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 29 17:42:09 GMT 2024","Thu Feb 29 17:42:33 GMT 2024","24281","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 17:36:45 GMT 2024","Thu Feb 29 17:36:56 GMT 2024","10654","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Feb 29 17:44:22 GMT 2024","Thu Feb 29 17:44:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 17:56:48 GMT 2024","Thu Feb 29 17:57:03 GMT 2024","15100","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Feb 29 17:44:22 GMT 2024","Thu Feb 29 17:44:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 17:55:14 GMT 2024","Thu Feb 29 17:55:17 GMT 2024","3264","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 29 17:58:59 GMT 2024","Thu Feb 29 17:59:03 GMT 2024","3835","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 29 17:59:17 GMT 2024","Thu Feb 29 17:59:17 GMT 2024","432","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 17:40:36 GMT 2024","Thu Feb 29 17:40:39 GMT 2024","2826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 17:41:24 GMT 2024","Thu Feb 29 17:41:27 GMT 2024","2646","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Feb 29 17:44:57 GMT 2024","Thu Feb 29 17:44:57 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 18:06:45 GMT 2024","Thu Feb 29 18:06:47 GMT 2024","1854","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 29 17:43:15 GMT 2024","Thu Feb 29 17:43:19 GMT 2024","3916","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 17:39:31 GMT 2024","Thu Feb 29 17:40:00 GMT 2024","28609","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 18:04:49 GMT 2024","Thu Feb 29 18:04:54 GMT 2024","5477","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 17:40:07 GMT 2024","Thu Feb 29 17:40:15 GMT 2024","7227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 17:46:20 GMT 2024","Thu Feb 29 17:46:22 GMT 2024","2088","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 17:35:25 GMT 2024","Thu Feb 29 17:35:26 GMT 2024","1765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 17:42:09 GMT 2024","Thu Feb 29 17:42:10 GMT 2024","1405","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 18:11:41 GMT 2024","Thu Feb 29 18:12:08 GMT 2024","27071","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 17:39:10 GMT 2024","Thu Feb 29 17:39:31 GMT 2024","20724","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 29 17:45:30 GMT 2024","Thu Feb 29 17:45:33 GMT 2024","2209","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 29 18:18:41 GMT 2024","Thu Feb 29 18:18:57 GMT 2024","16209","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 18:08:28 GMT 2024","Thu Feb 29 18:08:45 GMT 2024","17906","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 29 17:58:21 GMT 2024","Thu Feb 29 17:58:22 GMT 2024","1044","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 29 18:03:45 GMT 2024","Thu Feb 29 18:03:48 GMT 2024","2280","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 29 17:35:28 GMT 2024","Thu Feb 29 17:35:29 GMT 2024","904","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 29 17:35:45 GMT 2024","Thu Feb 29 17:35:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 17:35:18 GMT 2024","Thu Feb 29 17:35:19 GMT 2024","1320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 17:49:17 GMT 2024","Thu Feb 29 17:49:35 GMT 2024","17864","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Feb 29 17:41:30 GMT 2024","Thu Feb 29 17:41:34 GMT 2024","3533","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 17:44:20 GMT 2024","Thu Feb 29 17:44:21 GMT 2024","1278","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 17:49:14 GMT 2024","Thu Feb 29 17:49:22 GMT 2024","7273","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 18:05:27 GMT 2024","Thu Feb 29 18:05:38 GMT 2024","10826","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 29 17:46:36 GMT 2024","Thu Feb 29 17:46:42 GMT 2024","6767","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 29 17:41:42 GMT 2024","Thu Feb 29 17:41:50 GMT 2024","7980","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 17:35:43 GMT 2024","Thu Feb 29 17:35:45 GMT 2024","1214","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 17:46:13 GMT 2024","Thu Feb 29 17:46:15 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 29 18:09:30 GMT 2024","Thu Feb 29 18:10:02 GMT 2024","32184","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 17:43:47 GMT 2024","Thu Feb 29 17:43:50 GMT 2024","2938","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 18:00:54 GMT 2024","Thu Feb 29 18:01:03 GMT 2024","8963","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 17:38:25 GMT 2024","Thu Feb 29 17:38:50 GMT 2024","25237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 17:44:52 GMT 2024","Thu Feb 29 17:44:54 GMT 2024","2512","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 29 17:40:27 GMT 2024","Thu Feb 29 17:40:29 GMT 2024","2211","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 29 17:46:53 GMT 2024","Thu Feb 29 17:46:57 GMT 2024","4323","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 17:38:00 GMT 2024","Thu Feb 29 17:38:00 GMT 2024","809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 29 18:01:03 GMT 2024","Thu Feb 29 18:01:03 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 29 17:54:15 GMT 2024","Thu Feb 29 17:54:34 GMT 2024","19402","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 29 17:44:47 GMT 2024","Thu Feb 29 17:44:48 GMT 2024","840","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 18:10:02 GMT 2024","Thu Feb 29 18:10:17 GMT 2024","15061","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 17:40:13 GMT 2024","Thu Feb 29 17:40:14 GMT 2024","1231","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 29 17:44:12 GMT 2024","Thu Feb 29 17:44:20 GMT 2024","8044","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 17:39:59 GMT 2024","Thu Feb 29 17:40:01 GMT 2024","2571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 18:14:48 GMT 2024","Thu Feb 29 18:15:03 GMT 2024","14940","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 17:42:44 GMT 2024","Thu Feb 29 17:42:49 GMT 2024","5560","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 17:37:48 GMT 2024","Thu Feb 29 17:37:56 GMT 2024","7701","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 17:41:50 GMT 2024","Thu Feb 29 17:41:58 GMT 2024","7594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 17:46:00 GMT 2024","Thu Feb 29 17:46:09 GMT 2024","9443","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Thu Feb 29 17:41:03 GMT 2024","Thu Feb 29 17:41:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 17:41:42 GMT 2024","Thu Feb 29 17:41:44 GMT 2024","1517","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 29 17:46:11 GMT 2024","Thu Feb 29 17:46:13 GMT 2024","1829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 17:42:02 GMT 2024","Thu Feb 29 17:42:04 GMT 2024","1441","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 17:53:15 GMT 2024","Thu Feb 29 17:53:24 GMT 2024","8859","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 29 18:00:01 GMT 2024","Thu Feb 29 18:00:03 GMT 2024","2076","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 17:37:48 GMT 2024","Thu Feb 29 17:37:54 GMT 2024","5263","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 29 17:36:56 GMT 2024","Thu Feb 29 17:37:01 GMT 2024","5063","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 17:44:17 GMT 2024","Thu Feb 29 17:44:39 GMT 2024","22487","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 17:45:34 GMT 2024","Thu Feb 29 17:45:36 GMT 2024","2491","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 17:46:15 GMT 2024","Thu Feb 29 17:46:15 GMT 2024","204","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 29 17:50:14 GMT 2024","Thu Feb 29 17:51:37 GMT 2024","83500","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 18:15:33 GMT 2024","Thu Feb 29 18:15:55 GMT 2024","22662","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 17:44:44 GMT 2024","Thu Feb 29 17:44:46 GMT 2024","1233","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 17:35:43 GMT 2024","Thu Feb 29 17:35:43 GMT 2024","676","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 18:06:14 GMT 2024","Thu Feb 29 18:07:13 GMT 2024","58489","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 18:12:34 GMT 2024","Thu Feb 29 18:13:04 GMT 2024","29326","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 17:40:29 GMT 2024","Thu Feb 29 17:40:33 GMT 2024","3557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 17:40:55 GMT 2024","Thu Feb 29 17:41:00 GMT 2024","4827","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 17:41:00 GMT 2024","Thu Feb 29 17:41:03 GMT 2024","3695","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 18:02:00 GMT 2024","Thu Feb 29 18:02:23 GMT 2024","23547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 17:41:58 GMT 2024","Thu Feb 29 17:42:00 GMT 2024","1745","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 17:47:44 GMT 2024","Thu Feb 29 17:47:48 GMT 2024","3621","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 17:41:30 GMT 2024","Thu Feb 29 17:41:34 GMT 2024","4208","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 17:44:21 GMT 2024","Thu Feb 29 17:44:22 GMT 2024","1122","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 17:44:10 GMT 2024","Thu Feb 29 17:44:12 GMT 2024","1928","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 17:46:59 GMT 2024","Thu Feb 29 17:47:08 GMT 2024","8288","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 29 17:43:19 GMT 2024","Thu Feb 29 17:43:24 GMT 2024","4548","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 17:40:31 GMT 2024","Thu Feb 29 17:40:32 GMT 2024","1289","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 29 17:40:32 GMT 2024","Thu Feb 29 17:40:34 GMT 2024","2092","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Thu Feb 29 17:35:30 GMT 2024","Thu Feb 29 17:35:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 17:47:08 GMT 2024","Thu Feb 29 17:47:15 GMT 2024","7700","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Thu Feb 29 18:09:08 GMT 2024","Thu Feb 29 18:09:08 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 29 17:49:39 GMT 2024","Thu Feb 29 17:49:45 GMT 2024","6300","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 29 17:41:39 GMT 2024","Thu Feb 29 17:41:42 GMT 2024","3238","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 17:42:04 GMT 2024","Thu Feb 29 17:42:05 GMT 2024","1528","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 17:57:14 GMT 2024","Thu Feb 29 17:57:21 GMT 2024","6309","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 29 17:42:00 GMT 2024","Thu Feb 29 17:42:00 GMT 2024","905","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 17:38:00 GMT 2024","Thu Feb 29 17:38:02 GMT 2024","1485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 17:54:36 GMT 2024","Thu Feb 29 17:54:45 GMT 2024","8432","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 17:41:03 GMT 2024","Thu Feb 29 17:41:06 GMT 2024","2207","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 18:17:10 GMT 2024","Thu Feb 29 18:18:03 GMT 2024","52198","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 17:42:05 GMT 2024","Thu Feb 29 17:42:09 GMT 2024","3237","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 17:46:17 GMT 2024","Thu Feb 29 17:46:19 GMT 2024","2177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 17:47:57 GMT 2024","Thu Feb 29 17:48:04 GMT 2024","6196","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 17:44:59 GMT 2024","Thu Feb 29 17:45:06 GMT 2024","7172","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 29 17:56:43 GMT 2024","Thu Feb 29 17:56:45 GMT 2024","1871","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 29 17:42:21 GMT 2024","Thu Feb 29 17:42:37 GMT 2024","16600","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 17:40:00 GMT 2024","Thu Feb 29 17:40:05 GMT 2024","4772","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 17:36:33 GMT 2024","Thu Feb 29 17:36:34 GMT 2024","769","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
