"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 21:02:19 GMT 2024","Tue Jan 23 21:02:20 GMT 2024","1012","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 20:31:37 GMT 2024","Tue Jan 23 20:32:03 GMT 2024","26670","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 21:21:56 GMT 2024","Tue Jan 23 21:21:58 GMT 2024","1629","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:39:01 GMT 2024","Tue Jan 23 21:39:13 GMT 2024","11526","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 20:33:24 GMT 2024","Tue Jan 23 20:33:39 GMT 2024","15391","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 20:26:57 GMT 2024","Tue Jan 23 20:27:13 GMT 2024","15499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 21:29:17 GMT 2024","Tue Jan 23 21:29:24 GMT 2024","7160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 21:03:15 GMT 2024","Tue Jan 23 21:04:06 GMT 2024","51331","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 21:35:20 GMT 2024","Tue Jan 23 21:35:27 GMT 2024","6684","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 20:58:45 GMT 2024","Tue Jan 23 20:58:51 GMT 2024","6273","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 20:56:33 GMT 2024","Tue Jan 23 20:56:45 GMT 2024","11741","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 20:58:10 GMT 2024","Tue Jan 23 20:58:35 GMT 2024","25045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 21:31:20 GMT 2024","Tue Jan 23 21:31:26 GMT 2024","5321","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 21:26:44 GMT 2024","Tue Jan 23 21:27:51 GMT 2024","67075","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 21:20:57 GMT 2024","Tue Jan 23 21:21:06 GMT 2024","8557","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 21:36:22 GMT 2024","Tue Jan 23 21:36:26 GMT 2024","4193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 21:01:09 GMT 2024","Tue Jan 23 21:01:30 GMT 2024","20398","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 21:25:25 GMT 2024","Tue Jan 23 21:25:26 GMT 2024","1431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 21:40:42 GMT 2024","Tue Jan 23 21:40:56 GMT 2024","13842","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 21:20:41 GMT 2024","Tue Jan 23 21:20:42 GMT 2024","1755","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Jan 23 21:20:51 GMT 2024","Tue Jan 23 21:20:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 20:47:30 GMT 2024","Tue Jan 23 20:48:14 GMT 2024","43954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 20:38:27 GMT 2024","Tue Jan 23 20:38:48 GMT 2024","21315","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 21:32:56 GMT 2024","Tue Jan 23 21:33:02 GMT 2024","5747","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 21:21:08 GMT 2024","Tue Jan 23 21:21:16 GMT 2024","7623","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 21:30:44 GMT 2024","Tue Jan 23 21:30:46 GMT 2024","2264","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 23 21:02:41 GMT 2024","Tue Jan 23 21:02:41 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 21:40:37 GMT 2024","Tue Jan 23 21:40:42 GMT 2024","5254","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 21:30:46 GMT 2024","Tue Jan 23 21:30:48 GMT 2024","1349","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 20:51:23 GMT 2024","Tue Jan 23 20:51:46 GMT 2024","23716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Jan 23 20:26:57 GMT 2024","Tue Jan 23 20:26:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 21:37:40 GMT 2024","Tue Jan 23 21:37:50 GMT 2024","9707","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 21:29:24 GMT 2024","Tue Jan 23 21:29:29 GMT 2024","5187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 20:46:59 GMT 2024","Tue Jan 23 20:47:21 GMT 2024","22334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 20:32:41 GMT 2024","Tue Jan 23 20:32:58 GMT 2024","17195","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 20:50:13 GMT 2024","Tue Jan 23 20:50:30 GMT 2024","16666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 21:02:15 GMT 2024","Tue Jan 23 21:02:19 GMT 2024","3512","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 21:42:24 GMT 2024","Tue Jan 23 21:42:27 GMT 2024","3048","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 21:31:52 GMT 2024","Tue Jan 23 21:31:55 GMT 2024","2962","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 21:41:30 GMT 2024","Tue Jan 23 21:41:44 GMT 2024","14488","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 21:38:19 GMT 2024","Tue Jan 23 21:38:39 GMT 2024","19443","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 21:07:39 GMT 2024","Tue Jan 23 21:07:57 GMT 2024","18187","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 21:21:24 GMT 2024","Tue Jan 23 21:21:29 GMT 2024","4767","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 21:31:01 GMT 2024","Tue Jan 23 21:31:07 GMT 2024","6030","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 21:41:57 GMT 2024","Tue Jan 23 21:42:13 GMT 2024","15864","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 21:15:13 GMT 2024","Tue Jan 23 21:15:32 GMT 2024","18925","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 21:02:54 GMT 2024","Tue Jan 23 21:03:15 GMT 2024","20266","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 20:37:05 GMT 2024","Tue Jan 23 20:37:19 GMT 2024","14057","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 20:27:13 GMT 2024","Tue Jan 23 20:27:25 GMT 2024","11904","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 21:34:07 GMT 2024","Tue Jan 23 21:34:10 GMT 2024","2265","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 20:55:08 GMT 2024","Tue Jan 23 20:55:14 GMT 2024","6333","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 20:38:48 GMT 2024","Tue Jan 23 20:39:37 GMT 2024","48794","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 23 21:04:12 GMT 2024","Tue Jan 23 21:04:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 21:32:05 GMT 2024","Tue Jan 23 21:32:10 GMT 2024","5126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jan 23 21:33:47 GMT 2024","Tue Jan 23 21:33:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 21:33:14 GMT 2024","Tue Jan 23 21:33:21 GMT 2024","7008","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 21:20:05 GMT 2024","Tue Jan 23 21:20:36 GMT 2024","31060","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 21:41:44 GMT 2024","Tue Jan 23 21:41:57 GMT 2024","13122","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 21:24:51 GMT 2024","Tue Jan 23 21:24:56 GMT 2024","4525","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 20:49:35 GMT 2024","Tue Jan 23 20:50:13 GMT 2024","37812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 23 20:26:57 GMT 2024","Tue Jan 23 20:26:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 20:43:06 GMT 2024","Tue Jan 23 20:44:19 GMT 2024","73561","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 20:33:39 GMT 2024","Tue Jan 23 20:34:12 GMT 2024","32929","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 21:23:20 GMT 2024","Tue Jan 23 21:23:27 GMT 2024","6194","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 21:22:38 GMT 2024","Tue Jan 23 21:23:11 GMT 2024","33079","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 21:21:42 GMT 2024","Tue Jan 23 21:21:43 GMT 2024","1086","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 21:27:51 GMT 2024","Tue Jan 23 21:28:29 GMT 2024","38611","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 21:04:12 GMT 2024","Tue Jan 23 21:05:38 GMT 2024","85322","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:02:41 GMT 2024","Tue Jan 23 21:02:54 GMT 2024","13590","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 20:32:58 GMT 2024","Tue Jan 23 20:33:24 GMT 2024","26196","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 20:26:09 GMT 2024","Tue Jan 23 20:26:34 GMT 2024","24951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 20:35:55 GMT 2024","Tue Jan 23 20:36:35 GMT 2024","40000","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 21:22:36 GMT 2024","Tue Jan 23 21:22:38 GMT 2024","2086","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 21:20:55 GMT 2024","Tue Jan 23 21:22:05 GMT 2024","70440","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 21:02:05 GMT 2024","Tue Jan 23 21:02:41 GMT 2024","35457","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 20:30:19 GMT 2024","Tue Jan 23 20:30:36 GMT 2024","16420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 21:00:59 GMT 2024","Tue Jan 23 21:01:04 GMT 2024","5252","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 21:35:36 GMT 2024","Tue Jan 23 21:35:39 GMT 2024","2672","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 20:37:19 GMT 2024","Tue Jan 23 20:37:35 GMT 2024","15660","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 21:37:33 GMT 2024","Tue Jan 23 21:37:40 GMT 2024","6924","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 20:50:52 GMT 2024","Tue Jan 23 20:50:52 GMT 2024","453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 20:39:37 GMT 2024","Tue Jan 23 20:40:00 GMT 2024","23198","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 21:21:58 GMT 2024","Tue Jan 23 21:21:59 GMT 2024","1323","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 21:40:56 GMT 2024","Tue Jan 23 21:41:10 GMT 2024","13291","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 23 21:04:12 GMT 2024","Tue Jan 23 21:04:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 21:40:27 GMT 2024","Tue Jan 23 21:40:37 GMT 2024","9745","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 21:35:52 GMT 2024","Tue Jan 23 21:36:02 GMT 2024","10569","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 20:25:42 GMT 2024","Tue Jan 23 20:25:59 GMT 2024","16108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 21:12:35 GMT 2024","Tue Jan 23 21:13:17 GMT 2024","41431","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 20:30:54 GMT 2024","Tue Jan 23 20:31:05 GMT 2024","11193","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:25:09 GMT 2024","Tue Jan 23 21:25:19 GMT 2024","10070","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 21:25:26 GMT 2024","Tue Jan 23 21:25:29 GMT 2024","2448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 21:01:38 GMT 2024","Tue Jan 23 21:01:42 GMT 2024","4217","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 21:23:11 GMT 2024","Tue Jan 23 21:23:12 GMT 2024","396","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 21:14:13 GMT 2024","Tue Jan 23 21:14:29 GMT 2024","16070","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 21:35:14 GMT 2024","Tue Jan 23 21:35:20 GMT 2024","5936","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 21:34:17 GMT 2024","Tue Jan 23 21:34:22 GMT 2024","4599","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 20:29:41 GMT 2024","Tue Jan 23 20:29:59 GMT 2024","18145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 21:31:07 GMT 2024","Tue Jan 23 21:31:12 GMT 2024","4998","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 23 20:26:02 GMT 2024","Tue Jan 23 20:26:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 20:40:40 GMT 2024","Tue Jan 23 20:41:19 GMT 2024","39670","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 21:26:36 GMT 2024","Tue Jan 23 21:26:38 GMT 2024","2084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 21:25:29 GMT 2024","Tue Jan 23 21:25:52 GMT 2024","23044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 20:57:41 GMT 2024","Tue Jan 23 20:58:10 GMT 2024","29391","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 21:07:22 GMT 2024","Tue Jan 23 21:07:39 GMT 2024","17467","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 20:32:37 GMT 2024","Tue Jan 23 20:32:41 GMT 2024","3330","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 21:07:16 GMT 2024","Tue Jan 23 21:07:22 GMT 2024","5735","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Tue Jan 23 20:55:08 GMT 2024","Tue Jan 23 20:55:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 20:55:28 GMT 2024","Tue Jan 23 20:55:31 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 20:59:47 GMT 2024","Tue Jan 23 20:59:59 GMT 2024","11685","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 20:32:23 GMT 2024","Tue Jan 23 20:32:26 GMT 2024","3060","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 21:33:21 GMT 2024","Tue Jan 23 21:33:25 GMT 2024","3086","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 21:24:56 GMT 2024","Tue Jan 23 21:25:09 GMT 2024","13077","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 21:31:12 GMT 2024","Tue Jan 23 21:31:20 GMT 2024","7803","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
