"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 03 13:02:36 GMT 2024","Sun Mar 03 13:02:57 GMT 2024","21285","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Sun Mar 03 13:33:18 GMT 2024","Sun Mar 03 13:33:58 GMT 2024","40604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sun Mar 03 12:49:39 GMT 2024","Sun Mar 03 12:49:41 GMT 2024","1849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sun Mar 03 12:47:57 GMT 2024","Sun Mar 03 12:47:58 GMT 2024","1501","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Sun Mar 03 13:13:54 GMT 2024","Sun Mar 03 13:14:44 GMT 2024","49985","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sun Mar 03 12:49:48 GMT 2024","Sun Mar 03 12:49:52 GMT 2024","4495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sun Mar 03 13:06:16 GMT 2024","Sun Mar 03 13:06:22 GMT 2024","5985","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sun Mar 03 12:45:23 GMT 2024","Sun Mar 03 12:45:24 GMT 2024","646","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sun Mar 03 12:46:58 GMT 2024","Sun Mar 03 12:46:59 GMT 2024","610","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sun Mar 03 12:46:19 GMT 2024","Sun Mar 03 12:46:21 GMT 2024","2255","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sun Mar 03 12:49:59 GMT 2024","Sun Mar 03 12:50:01 GMT 2024","2353","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Sun Mar 03 12:55:04 GMT 2024","Sun Mar 03 12:55:09 GMT 2024","4865","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sun Mar 03 12:50:29 GMT 2024","Sun Mar 03 12:50:31 GMT 2024","1616","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sun Mar 03 13:07:11 GMT 2024","Sun Mar 03 13:07:55 GMT 2024","44270","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sun Mar 03 12:58:18 GMT 2024","Sun Mar 03 12:58:36 GMT 2024","18154","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Sun Mar 03 13:00:35 GMT 2024","Sun Mar 03 13:00:36 GMT 2024","1022","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Sun Mar 03 13:01:16 GMT 2024","Sun Mar 03 13:01:35 GMT 2024","18725","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Sun Mar 03 13:05:52 GMT 2024","Sun Mar 03 13:05:59 GMT 2024","6533","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Sun Mar 03 13:05:04 GMT 2024","Sun Mar 03 13:05:06 GMT 2024","2151","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Sun Mar 03 13:01:43 GMT 2024","Sun Mar 03 13:01:59 GMT 2024","16013","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sun Mar 03 13:00:36 GMT 2024","Sun Mar 03 13:00:57 GMT 2024","21362","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Sun Mar 03 12:53:04 GMT 2024","Sun Mar 03 12:53:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sun Mar 03 12:52:56 GMT 2024","Sun Mar 03 12:53:59 GMT 2024","62592","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sun Mar 03 12:52:49 GMT 2024","Sun Mar 03 12:52:56 GMT 2024","7077","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Sun Mar 03 13:34:31 GMT 2024","Sun Mar 03 13:35:05 GMT 2024","33866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sun Mar 03 13:08:56 GMT 2024","Sun Mar 03 13:09:01 GMT 2024","4299","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sun Mar 03 12:54:55 GMT 2024","Sun Mar 03 12:55:04 GMT 2024","8635","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Sun Mar 03 13:32:45 GMT 2024","Sun Mar 03 13:33:17 GMT 2024","31341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sun Mar 03 13:10:16 GMT 2024","Sun Mar 03 13:10:21 GMT 2024","5525","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Sun Mar 03 12:59:25 GMT 2024","Sun Mar 03 12:59:30 GMT 2024","4319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sun Mar 03 12:46:59 GMT 2024","Sun Mar 03 12:47:00 GMT 2024","762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sun Mar 03 13:26:05 GMT 2024","Sun Mar 03 13:26:54 GMT 2024","49264","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sun Mar 03 12:52:55 GMT 2024","Sun Mar 03 12:52:56 GMT 2024","1389","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sun Mar 03 12:55:16 GMT 2024","Sun Mar 03 12:55:22 GMT 2024","6156","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Sun Mar 03 12:44:35 GMT 2024","Sun Mar 03 12:44:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sun Mar 03 12:52:29 GMT 2024","Sun Mar 03 12:52:33 GMT 2024","4150","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Sun Mar 03 13:39:17 GMT 2024","Sun Mar 03 13:39:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sun Mar 03 12:44:19 GMT 2024","Sun Mar 03 12:44:19 GMT 2024","859","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Sun Mar 03 12:52:55 GMT 2024","Sun Mar 03 12:52:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sun Mar 03 13:09:04 GMT 2024","Sun Mar 03 13:09:13 GMT 2024","9519","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Sun Mar 03 12:52:02 GMT 2024","Sun Mar 03 12:52:15 GMT 2024","12038","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Sun Mar 03 12:49:16 GMT 2024","Sun Mar 03 12:49:20 GMT 2024","3632","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Sun Mar 03 12:50:36 GMT 2024","Sun Mar 03 12:50:43 GMT 2024","6994","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sun Mar 03 13:07:34 GMT 2024","Sun Mar 03 13:07:37 GMT 2024","2120","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Sun Mar 03 12:43:39 GMT 2024","Sun Mar 03 12:43:42 GMT 2024","2487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sun Mar 03 12:58:02 GMT 2024","Sun Mar 03 12:58:12 GMT 2024","9748","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Sun Mar 03 12:50:01 GMT 2024","Sun Mar 03 12:50:06 GMT 2024","5157","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sun Mar 03 12:48:19 GMT 2024","Sun Mar 03 12:48:42 GMT 2024","22226","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Sun Mar 03 12:50:56 GMT 2024","Sun Mar 03 12:50:58 GMT 2024","1596","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sun Mar 03 13:19:37 GMT 2024","Sun Mar 03 13:19:53 GMT 2024","16650","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sun Mar 03 12:50:26 GMT 2024","Sun Mar 03 12:50:29 GMT 2024","3088","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sun Mar 03 13:11:11 GMT 2024","Sun Mar 03 13:11:16 GMT 2024","4744","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sun Mar 03 12:47:56 GMT 2024","Sun Mar 03 12:47:57 GMT 2024","1252","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Sun Mar 03 13:19:08 GMT 2024","Sun Mar 03 13:19:37 GMT 2024","28522","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sun Mar 03 13:53:53 GMT 2024","Sun Mar 03 13:54:22 GMT 2024","28905","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sun Mar 03 13:55:54 GMT 2024","Sun Mar 03 13:57:16 GMT 2024","82265","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sun Mar 03 12:48:57 GMT 2024","Sun Mar 03 12:48:59 GMT 2024","2356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sun Mar 03 13:04:10 GMT 2024","Sun Mar 03 13:04:14 GMT 2024","4176","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sun Mar 03 13:27:49 GMT 2024","Sun Mar 03 13:28:07 GMT 2024","18130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Sun Mar 03 12:53:04 GMT 2024","Sun Mar 03 12:53:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sun Mar 03 12:56:19 GMT 2024","Sun Mar 03 12:56:21 GMT 2024","1851","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sun Mar 03 13:12:42 GMT 2024","Sun Mar 03 13:13:03 GMT 2024","21206","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sun Mar 03 13:36:22 GMT 2024","Sun Mar 03 13:36:38 GMT 2024","16707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sun Mar 03 12:55:20 GMT 2024","Sun Mar 03 12:55:20 GMT 2024","11","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Sun Mar 03 12:54:11 GMT 2024","Sun Mar 03 12:54:13 GMT 2024","2417","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Sun Mar 03 13:52:35 GMT 2024","Sun Mar 03 13:53:00 GMT 2024","25447","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sun Mar 03 12:50:52 GMT 2024","Sun Mar 03 12:50:53 GMT 2024","932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sun Mar 03 12:45:29 GMT 2024","Sun Mar 03 12:45:32 GMT 2024","3508","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sun Mar 03 12:55:50 GMT 2024","Sun Mar 03 12:55:59 GMT 2024","8307","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Sun Mar 03 13:39:17 GMT 2024","Sun Mar 03 13:39:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sun Mar 03 13:08:01 GMT 2024","Sun Mar 03 13:08:12 GMT 2024","11123","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Sun Mar 03 13:39:26 GMT 2024","Sun Mar 03 13:39:39 GMT 2024","13454","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Sun Mar 03 13:54:22 GMT 2024","Sun Mar 03 13:55:36 GMT 2024","73973","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sun Mar 03 13:21:07 GMT 2024","Sun Mar 03 13:22:15 GMT 2024","68385","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sun Mar 03 13:17:31 GMT 2024","Sun Mar 03 13:18:39 GMT 2024","68072","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sun Mar 03 12:49:20 GMT 2024","Sun Mar 03 12:49:26 GMT 2024","5949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Sun Mar 03 12:44:18 GMT 2024","Sun Mar 03 12:44:18 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sun Mar 03 13:02:16 GMT 2024","Sun Mar 03 13:02:25 GMT 2024","9683","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Sun Mar 03 13:05:06 GMT 2024","Sun Mar 03 13:05:27 GMT 2024","21087","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Sun Mar 03 12:50:00 GMT 2024","Sun Mar 03 12:50:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sun Mar 03 12:54:13 GMT 2024","Sun Mar 03 12:54:15 GMT 2024","1930","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Sun Mar 03 12:51:28 GMT 2024","Sun Mar 03 12:51:28 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Sun Mar 03 13:09:01 GMT 2024","Sun Mar 03 13:09:17 GMT 2024","16117","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sun Mar 03 12:53:27 GMT 2024","Sun Mar 03 12:53:28 GMT 2024","729","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Sun Mar 03 12:50:53 GMT 2024","Sun Mar 03 12:51:11 GMT 2024","17452","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Sun Mar 03 13:36:43 GMT 2024","Sun Mar 03 13:37:04 GMT 2024","21470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sun Mar 03 12:49:41 GMT 2024","Sun Mar 03 12:49:46 GMT 2024","4484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sun Mar 03 13:10:21 GMT 2024","Sun Mar 03 13:10:37 GMT 2024","16045","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Sun Mar 03 13:04:44 GMT 2024","Sun Mar 03 13:05:07 GMT 2024","23816","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sun Mar 03 13:48:27 GMT 2024","Sun Mar 03 13:48:47 GMT 2024","20391","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Sun Mar 03 12:53:26 GMT 2024","Sun Mar 03 12:53:27 GMT 2024","1019","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Sun Mar 03 12:45:24 GMT 2024","Sun Mar 03 12:45:27 GMT 2024","3904","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sun Mar 03 13:04:19 GMT 2024","Sun Mar 03 13:04:25 GMT 2024","6132","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Sun Mar 03 12:45:32 GMT 2024","Sun Mar 03 12:45:42 GMT 2024","9556","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sun Mar 03 13:08:44 GMT 2024","Sun Mar 03 13:08:48 GMT 2024","3969","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Sun Mar 03 12:51:03 GMT 2024","Sun Mar 03 12:51:03 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sun Mar 03 13:27:32 GMT 2024","Sun Mar 03 13:27:49 GMT 2024","17045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sun Mar 03 12:46:04 GMT 2024","Sun Mar 03 12:46:27 GMT 2024","22994","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sun Mar 03 12:53:31 GMT 2024","Sun Mar 03 12:53:34 GMT 2024","2503","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Sun Mar 03 12:52:26 GMT 2024","Sun Mar 03 12:52:26 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sun Mar 03 13:24:32 GMT 2024","Sun Mar 03 13:25:41 GMT 2024","68813","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sun Mar 03 12:56:21 GMT 2024","Sun Mar 03 12:56:28 GMT 2024","6487","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sun Mar 03 13:46:36 GMT 2024","Sun Mar 03 13:47:09 GMT 2024","32518","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Sun Mar 03 13:05:28 GMT 2024","Sun Mar 03 13:05:44 GMT 2024","16847","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sun Mar 03 13:50:20 GMT 2024","Sun Mar 03 13:50:29 GMT 2024","8670","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Sun Mar 03 13:08:56 GMT 2024","Sun Mar 03 13:08:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sun Mar 03 13:00:24 GMT 2024","Sun Mar 03 13:00:29 GMT 2024","5144","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Sun Mar 03 12:44:08 GMT 2024","Sun Mar 03 12:44:10 GMT 2024","2500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sun Mar 03 12:46:32 GMT 2024","Sun Mar 03 12:46:34 GMT 2024","2697","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Sun Mar 03 12:50:53 GMT 2024","Sun Mar 03 12:50:53 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sun Mar 03 13:45:40 GMT 2024","Sun Mar 03 13:45:49 GMT 2024","9108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sun Mar 03 12:52:26 GMT 2024","Sun Mar 03 12:52:27 GMT 2024","1371","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sun Mar 03 12:50:15 GMT 2024","Sun Mar 03 12:50:36 GMT 2024","20709","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Sun Mar 03 12:51:12 GMT 2024","Sun Mar 03 12:51:31 GMT 2024","18138","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Sun Mar 03 12:52:47 GMT 2024","Sun Mar 03 12:52:51 GMT 2024","3812","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sun Mar 03 12:47:52 GMT 2024","Sun Mar 03 12:47:54 GMT 2024","2338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sun Mar 03 12:59:53 GMT 2024","Sun Mar 03 12:59:55 GMT 2024","2145","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Sun Mar 03 13:07:37 GMT 2024","Sun Mar 03 13:07:58 GMT 2024","21939","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Sun Mar 03 13:29:49 GMT 2024","Sun Mar 03 13:30:06 GMT 2024","16924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sun Mar 03 12:56:56 GMT 2024","Sun Mar 03 12:57:04 GMT 2024","7911","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Sun Mar 03 12:44:18 GMT 2024","Sun Mar 03 12:44:19 GMT 2024","531","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sun Mar 03 13:03:29 GMT 2024","Sun Mar 03 13:03:29 GMT 2024","887","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Sun Mar 03 13:19:53 GMT 2024","Sun Mar 03 13:20:38 GMT 2024","44130","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sun Mar 03 13:10:48 GMT 2024","Sun Mar 03 13:10:53 GMT 2024","5699","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Sun Mar 03 13:05:59 GMT 2024","Sun Mar 03 13:06:05 GMT 2024","6490","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Sun Mar 03 12:49:32 GMT 2024","Sun Mar 03 12:49:35 GMT 2024","2958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sun Mar 03 12:57:20 GMT 2024","Sun Mar 03 12:57:38 GMT 2024","17815","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Sun Mar 03 12:53:04 GMT 2024","Sun Mar 03 12:53:12 GMT 2024","7339","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Sun Mar 03 13:03:10 GMT 2024","Sun Mar 03 13:04:09 GMT 2024","58387","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sun Mar 03 12:55:04 GMT 2024","Sun Mar 03 12:55:10 GMT 2024","6020","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Sun Mar 03 12:49:41 GMT 2024","Sun Mar 03 12:49:41 GMT 2024","436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sun Mar 03 13:03:25 GMT 2024","Sun Mar 03 13:03:29 GMT 2024","3598","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Sun Mar 03 12:46:27 GMT 2024","Sun Mar 03 12:46:36 GMT 2024","8941","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sun Mar 03 12:56:17 GMT 2024","Sun Mar 03 12:56:19 GMT 2024","2747","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sun Mar 03 12:49:29 GMT 2024","Sun Mar 03 12:49:32 GMT 2024","3689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sun Mar 03 13:26:54 GMT 2024","Sun Mar 03 13:27:19 GMT 2024","24652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sun Mar 03 12:59:39 GMT 2024","Sun Mar 03 13:00:37 GMT 2024","58042","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sun Mar 03 12:50:05 GMT 2024","Sun Mar 03 12:50:15 GMT 2024","9316","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sun Mar 03 12:44:34 GMT 2024","Sun Mar 03 12:44:35 GMT 2024","289","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sun Mar 03 12:54:45 GMT 2024","Sun Mar 03 12:54:47 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sun Mar 03 12:51:02 GMT 2024","Sun Mar 03 12:51:03 GMT 2024","1599","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sun Mar 03 13:37:17 GMT 2024","Sun Mar 03 13:38:12 GMT 2024","54496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sun Mar 03 13:31:33 GMT 2024","Sun Mar 03 13:32:21 GMT 2024","47764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sun Mar 03 13:04:16 GMT 2024","Sun Mar 03 13:04:19 GMT 2024","3283","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Sun Mar 03 12:50:53 GMT 2024","Sun Mar 03 12:50:53 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Sun Mar 03 13:06:56 GMT 2024","Sun Mar 03 13:07:11 GMT 2024","15431","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Sun Mar 03 12:45:23 GMT 2024","Sun Mar 03 12:45:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sun Mar 03 13:07:29 GMT 2024","Sun Mar 03 13:07:34 GMT 2024","5563","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
