"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 22:13:08 GMT 2024","Tue Jan 30 22:13:36 GMT 2024","28178","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Jan 30 22:15:28 GMT 2024","Tue Jan 30 22:15:28 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 22:48:57 GMT 2024","Tue Jan 30 22:48:58 GMT 2024","513","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 22:15:39 GMT 2024","Tue Jan 30 22:15:44 GMT 2024","5779","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 22:32:22 GMT 2024","Tue Jan 30 22:32:30 GMT 2024","7709","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 22:52:42 GMT 2024","Tue Jan 30 22:52:57 GMT 2024","15052","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 22:34:05 GMT 2024","Tue Jan 30 22:34:14 GMT 2024","9768","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 22:45:19 GMT 2024","Tue Jan 30 22:45:44 GMT 2024","24399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 22:16:27 GMT 2024","Tue Jan 30 22:16:28 GMT 2024","1468","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 22:11:01 GMT 2024","Tue Jan 30 22:11:02 GMT 2024","1229","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 22:15:08 GMT 2024","Tue Jan 30 22:15:28 GMT 2024","19742","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 22:18:55 GMT 2024","Tue Jan 30 22:18:58 GMT 2024","3078","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 30 22:28:23 GMT 2024","Tue Jan 30 22:29:02 GMT 2024","38386","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 22:09:24 GMT 2024","Tue Jan 30 22:09:26 GMT 2024","2359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 22:15:28 GMT 2024","Tue Jan 30 22:15:43 GMT 2024","15187","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 22:16:51 GMT 2024","Tue Jan 30 22:16:51 GMT 2024","689","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 30 22:51:33 GMT 2024","Tue Jan 30 22:51:45 GMT 2024","11991","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 22:44:55 GMT 2024","Tue Jan 30 22:45:19 GMT 2024","23856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 22:35:03 GMT 2024","Tue Jan 30 22:35:14 GMT 2024","11250","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 22:44:24 GMT 2024","Tue Jan 30 22:44:24 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 22:19:34 GMT 2024","Tue Jan 30 22:19:42 GMT 2024","7221","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 22:19:33 GMT 2024","Tue Jan 30 22:19:34 GMT 2024","1538","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 22:25:14 GMT 2024","Tue Jan 30 22:25:26 GMT 2024","11786","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 22:17:58 GMT 2024","Tue Jan 30 22:18:08 GMT 2024","9749","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 22:21:26 GMT 2024","Tue Jan 30 22:22:06 GMT 2024","40299","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 22:17:48 GMT 2024","Tue Jan 30 22:17:58 GMT 2024","9615","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 22:41:47 GMT 2024","Tue Jan 30 22:41:58 GMT 2024","11801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 22:20:09 GMT 2024","Tue Jan 30 22:20:17 GMT 2024","7248","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 22:51:04 GMT 2024","Tue Jan 30 22:51:33 GMT 2024","28516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 22:48:47 GMT 2024","Tue Jan 30 22:48:57 GMT 2024","9941","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 22:33:27 GMT 2024","Tue Jan 30 22:33:32 GMT 2024","5094","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 22:26:04 GMT 2024","Tue Jan 30 22:26:30 GMT 2024","26053","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 22:16:05 GMT 2024","Tue Jan 30 22:16:07 GMT 2024","2129","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 22:15:15 GMT 2024","Tue Jan 30 22:15:18 GMT 2024","2204","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 22:16:36 GMT 2024","Tue Jan 30 22:16:47 GMT 2024","10860","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 22:24:36 GMT 2024","Tue Jan 30 22:24:41 GMT 2024","5625","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 22:24:47 GMT 2024","Tue Jan 30 22:24:55 GMT 2024","7848","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 22:19:15 GMT 2024","Tue Jan 30 22:19:22 GMT 2024","7349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 22:24:55 GMT 2024","Tue Jan 30 22:25:04 GMT 2024","9218","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 22:19:47 GMT 2024","Tue Jan 30 22:20:09 GMT 2024","22183","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 22:26:10 GMT 2024","Tue Jan 30 22:26:17 GMT 2024","7079","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Tue Jan 30 22:09:16 GMT 2024","Tue Jan 30 22:09:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 22:45:44 GMT 2024","Tue Jan 30 22:46:08 GMT 2024","23911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 22:18:33 GMT 2024","Tue Jan 30 22:18:40 GMT 2024","6671","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 22:25:43 GMT 2024","Tue Jan 30 22:25:46 GMT 2024","3316","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 22:31:34 GMT 2024","Tue Jan 30 22:31:50 GMT 2024","16025","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 22:27:39 GMT 2024","Tue Jan 30 22:27:42 GMT 2024","3235","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jan 30 22:20:09 GMT 2024","Tue Jan 30 22:20:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 22:16:53 GMT 2024","Tue Jan 30 22:17:02 GMT 2024","9119","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 22:19:30 GMT 2024","Tue Jan 30 22:19:33 GMT 2024","3321","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 22:14:51 GMT 2024","Tue Jan 30 22:14:53 GMT 2024","2030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 22:31:14 GMT 2024","Tue Jan 30 22:31:27 GMT 2024","13132","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 22:47:07 GMT 2024","Tue Jan 30 22:47:17 GMT 2024","9388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 22:17:32 GMT 2024","Tue Jan 30 22:17:34 GMT 2024","2704","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Tue Jan 30 22:16:36 GMT 2024","Tue Jan 30 22:16:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 22:15:50 GMT 2024","Tue Jan 30 22:15:51 GMT 2024","1162","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 22:41:58 GMT 2024","Tue Jan 30 22:42:29 GMT 2024","31074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 22:09:32 GMT 2024","Tue Jan 30 22:09:34 GMT 2024","1726","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jan 30 22:16:02 GMT 2024","Tue Jan 30 22:16:02 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 22:21:37 GMT 2024","Tue Jan 30 22:22:59 GMT 2024","81995","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 22:18:46 GMT 2024","Tue Jan 30 22:18:51 GMT 2024","4401","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 22:19:42 GMT 2024","Tue Jan 30 22:19:46 GMT 2024","3334","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 22:17:08 GMT 2024","Tue Jan 30 22:17:15 GMT 2024","7204","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 30 22:18:21 GMT 2024","Tue Jan 30 22:18:29 GMT 2024","7376","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 22:09:56 GMT 2024","Tue Jan 30 22:09:56 GMT 2024","383","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 22:38:59 GMT 2024","Tue Jan 30 22:39:34 GMT 2024","34866","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 22:44:24 GMT 2024","Tue Jan 30 22:44:25 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 22:18:08 GMT 2024","Tue Jan 30 22:18:10 GMT 2024","1883","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 22:34:49 GMT 2024","Tue Jan 30 22:35:19 GMT 2024","30545","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 22:26:30 GMT 2024","Tue Jan 30 22:26:45 GMT 2024","15314","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 22:09:26 GMT 2024","Tue Jan 30 22:09:28 GMT 2024","1533","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 22:18:29 GMT 2024","Tue Jan 30 22:18:33 GMT 2024","4319","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 22:20:17 GMT 2024","Tue Jan 30 22:20:23 GMT 2024","6818","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 22:22:59 GMT 2024","Tue Jan 30 22:23:05 GMT 2024","5667","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 22:09:37 GMT 2024","Tue Jan 30 22:10:13 GMT 2024","35501","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 22:50:09 GMT 2024","Tue Jan 30 22:50:26 GMT 2024","16651","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 22:11:54 GMT 2024","Tue Jan 30 22:11:56 GMT 2024","1841","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 22:27:04 GMT 2024","Tue Jan 30 22:27:27 GMT 2024","22820","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 22:12:11 GMT 2024","Tue Jan 30 22:12:19 GMT 2024","8170","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 22:27:27 GMT 2024","Tue Jan 30 22:27:39 GMT 2024","11563","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 22:16:12 GMT 2024","Tue Jan 30 22:16:15 GMT 2024","2408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 22:16:55 GMT 2024","Tue Jan 30 22:16:57 GMT 2024","2448","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 22:25:09 GMT 2024","Tue Jan 30 22:25:28 GMT 2024","19593","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 22:14:16 GMT 2024","Tue Jan 30 22:14:18 GMT 2024","2138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 30 22:31:04 GMT 2024","Tue Jan 30 22:31:04 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 22:10:03 GMT 2024","Tue Jan 30 22:10:03 GMT 2024","875","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 22:33:06 GMT 2024","Tue Jan 30 22:33:10 GMT 2024","4023","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 22:16:48 GMT 2024","Tue Jan 30 22:16:49 GMT 2024","575","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 22:42:29 GMT 2024","Tue Jan 30 22:43:08 GMT 2024","38306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 22:19:14 GMT 2024","Tue Jan 30 22:19:21 GMT 2024","7250","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 22:27:43 GMT 2024","Tue Jan 30 22:27:48 GMT 2024","5497","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Jan 30 22:16:36 GMT 2024","Tue Jan 30 22:16:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 22:23:57 GMT 2024","Tue Jan 30 22:24:08 GMT 2024","11053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 22:47:56 GMT 2024","Tue Jan 30 22:48:24 GMT 2024","27596","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 22:28:09 GMT 2024","Tue Jan 30 22:28:15 GMT 2024","6196","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 22:34:14 GMT 2024","Tue Jan 30 22:34:21 GMT 2024","6577","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 22:13:36 GMT 2024","Tue Jan 30 22:13:40 GMT 2024","4303","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 22:20:09 GMT 2024","Tue Jan 30 22:20:24 GMT 2024","14796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 22:19:42 GMT 2024","Tue Jan 30 22:19:59 GMT 2024","16969","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 22:14:23 GMT 2024","Tue Jan 30 22:14:30 GMT 2024","6728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 22:18:51 GMT 2024","Tue Jan 30 22:18:55 GMT 2024","4458","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Tue Jan 30 22:15:28 GMT 2024","Tue Jan 30 22:15:28 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 22:12:20 GMT 2024","Tue Jan 30 22:12:21 GMT 2024","817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 30 22:28:23 GMT 2024","Tue Jan 30 22:28:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 22:23:42 GMT 2024","Tue Jan 30 22:23:50 GMT 2024","7952","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 22:16:22 GMT 2024","Tue Jan 30 22:16:27 GMT 2024","4608","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 22:16:35 GMT 2024","Tue Jan 30 22:16:36 GMT 2024","1082","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 22:11:38 GMT 2024","Tue Jan 30 22:11:40 GMT 2024","1820","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 22:56:01 GMT 2024","Tue Jan 30 22:57:08 GMT 2024","66780","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 22:36:10 GMT 2024","Tue Jan 30 22:36:37 GMT 2024","27735","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 22:49:27 GMT 2024","Tue Jan 30 22:49:39 GMT 2024","11844","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 22:44:01 GMT 2024","Tue Jan 30 22:44:24 GMT 2024","22394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 30 22:25:28 GMT 2024","Tue Jan 30 22:25:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 22:53:53 GMT 2024","Tue Jan 30 22:54:30 GMT 2024","37256","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 22:50:26 GMT 2024","Tue Jan 30 22:50:35 GMT 2024","9563","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 22:35:39 GMT 2024","Tue Jan 30 22:35:51 GMT 2024","11622","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 22:47:17 GMT 2024","Tue Jan 30 22:47:56 GMT 2024","39447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 22:51:58 GMT 2024","Tue Jan 30 22:52:04 GMT 2024","6126","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 22:37:52 GMT 2024","Tue Jan 30 22:38:42 GMT 2024","49500","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 22:09:21 GMT 2024","Tue Jan 30 22:09:24 GMT 2024","2597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 22:12:26 GMT 2024","Tue Jan 30 22:12:27 GMT 2024","1329","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 22:16:07 GMT 2024","Tue Jan 30 22:16:09 GMT 2024","1935","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 22:35:19 GMT 2024","Tue Jan 30 22:36:10 GMT 2024","50164","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 22:12:02 GMT 2024","Tue Jan 30 22:12:11 GMT 2024","8199","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 22:30:50 GMT 2024","Tue Jan 30 22:31:04 GMT 2024","13506","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 22:36:59 GMT 2024","Tue Jan 30 22:37:12 GMT 2024","13480","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 22:54:44 GMT 2024","Tue Jan 30 22:55:04 GMT 2024","20240","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 22:27:18 GMT 2024","Tue Jan 30 22:27:29 GMT 2024","11619","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 22:15:18 GMT 2024","Tue Jan 30 22:15:24 GMT 2024","6489","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 22:11:56 GMT 2024","Tue Jan 30 22:11:58 GMT 2024","2159","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 22:34:08 GMT 2024","Tue Jan 30 22:34:49 GMT 2024","40916","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 22:55:55 GMT 2024","Tue Jan 30 22:56:01 GMT 2024","6324","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 22:15:02 GMT 2024","Tue Jan 30 22:15:06 GMT 2024","3566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 22:28:06 GMT 2024","Tue Jan 30 22:28:23 GMT 2024","17049","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 30 22:30:46 GMT 2024","Tue Jan 30 22:30:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 22:09:39 GMT 2024","Tue Jan 30 22:09:41 GMT 2024","2287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 22:15:34 GMT 2024","Tue Jan 30 22:15:36 GMT 2024","2390","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 22:18:17 GMT 2024","Tue Jan 30 22:18:19 GMT 2024","1948","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 22:20:43 GMT 2024","Tue Jan 30 22:20:45 GMT 2024","2354","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 22:31:00 GMT 2024","Tue Jan 30 22:31:51 GMT 2024","51007","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 22:16:09 GMT 2024","Tue Jan 30 22:16:12 GMT 2024","3437","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 22:25:46 GMT 2024","Tue Jan 30 22:26:04 GMT 2024","17579","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 22:28:28 GMT 2024","Tue Jan 30 22:28:32 GMT 2024","3912","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 22:12:22 GMT 2024","Tue Jan 30 22:12:40 GMT 2024","17805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 22:20:09 GMT 2024","Tue Jan 30 22:21:35 GMT 2024","86150","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 22:19:46 GMT 2024","Tue Jan 30 22:19:48 GMT 2024","2175","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Jan 30 22:26:04 GMT 2024","Tue Jan 30 22:26:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
