"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 05 17:51:00 GMT 2024","Fri Jan 05 17:51:03 GMT 2024","3328","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 05 17:51:04 GMT 2024","Fri Jan 05 17:51:14 GMT 2024","9471","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 05 17:45:06 GMT 2024","Fri Jan 05 17:45:18 GMT 2024","11840","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 05 17:50:21 GMT 2024","Fri Jan 05 17:50:24 GMT 2024","2123","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 05 18:05:28 GMT 2024","Fri Jan 05 18:06:38 GMT 2024","69503","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 05 17:50:36 GMT 2024","Fri Jan 05 17:50:40 GMT 2024","4706","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 05 18:19:44 GMT 2024","Fri Jan 05 18:20:09 GMT 2024","24454","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 05 17:49:16 GMT 2024","Fri Jan 05 17:49:21 GMT 2024","4489","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 05 17:50:46 GMT 2024","Fri Jan 05 17:50:48 GMT 2024","2498","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 05 17:46:45 GMT 2024","Fri Jan 05 17:46:50 GMT 2024","5522","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 05 17:55:09 GMT 2024","Fri Jan 05 17:56:01 GMT 2024","52216","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Jan 05 17:48:21 GMT 2024","Fri Jan 05 17:48:21 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 05 17:47:37 GMT 2024","Fri Jan 05 17:47:55 GMT 2024","18462","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 05 17:47:55 GMT 2024","Fri Jan 05 17:48:11 GMT 2024","15866","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 05 17:41:57 GMT 2024","Fri Jan 05 17:42:01 GMT 2024","4315","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Fri Jan 05 17:41:06 GMT 2024","Fri Jan 05 17:41:07 GMT 2024","971","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Fri Jan 05 17:49:06 GMT 2024","Fri Jan 05 17:49:11 GMT 2024","4532","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 05 18:29:09 GMT 2024","Fri Jan 05 18:30:00 GMT 2024","51110","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Jan 05 17:51:14 GMT 2024","Fri Jan 05 17:51:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 05 17:47:04 GMT 2024","Fri Jan 05 17:47:10 GMT 2024","5555","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 05 17:48:21 GMT 2024","Fri Jan 05 17:48:42 GMT 2024","21226","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Jan 05 18:17:07 GMT 2024","Fri Jan 05 18:17:07 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 05 17:52:57 GMT 2024","Fri Jan 05 17:53:31 GMT 2024","33569","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 05 17:46:10 GMT 2024","Fri Jan 05 17:46:24 GMT 2024","14310","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 05 17:50:52 GMT 2024","Fri Jan 05 17:50:59 GMT 2024","6627","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 05 17:56:16 GMT 2024","Fri Jan 05 17:56:29 GMT 2024","12550","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 05 17:44:27 GMT 2024","Fri Jan 05 17:44:28 GMT 2024","1007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 05 17:50:00 GMT 2024","Fri Jan 05 17:50:02 GMT 2024","2243","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 05 18:02:03 GMT 2024","Fri Jan 05 18:03:12 GMT 2024","69010","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 05 17:44:24 GMT 2024","Fri Jan 05 17:44:25 GMT 2024","1292","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 17:44:31 GMT 2024","Fri Jan 05 17:44:39 GMT 2024","7577","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 05 17:41:29 GMT 2024","Fri Jan 05 17:41:30 GMT 2024","920","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 05 17:42:45 GMT 2024","Fri Jan 05 17:42:47 GMT 2024","1944","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 05 17:43:45 GMT 2024","Fri Jan 05 17:43:55 GMT 2024","10093","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 05 18:12:21 GMT 2024","Fri Jan 05 18:12:58 GMT 2024","37514","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 05 17:44:30 GMT 2024","Fri Jan 05 17:44:31 GMT 2024","1318","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 05 17:46:58 GMT 2024","Fri Jan 05 17:47:02 GMT 2024","3952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 05 17:41:06 GMT 2024","Fri Jan 05 17:41:06 GMT 2024","688","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 05 17:44:24 GMT 2024","Fri Jan 05 17:44:25 GMT 2024","953","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 05 17:41:31 GMT 2024","Fri Jan 05 17:41:42 GMT 2024","11365","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 05 18:17:44 GMT 2024","Fri Jan 05 18:17:45 GMT 2024","529","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 05 18:25:21 GMT 2024","Fri Jan 05 18:25:28 GMT 2024","6781","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Jan 05 18:32:32 GMT 2024","Fri Jan 05 18:32:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 05 17:48:11 GMT 2024","Fri Jan 05 17:48:21 GMT 2024","9928","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 05 18:32:32 GMT 2024","Fri Jan 05 18:32:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 05 17:43:35 GMT 2024","Fri Jan 05 17:43:37 GMT 2024","1865","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 05 17:44:47 GMT 2024","Fri Jan 05 17:44:50 GMT 2024","2964","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 05 18:14:32 GMT 2024","Fri Jan 05 18:14:56 GMT 2024","23892","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Fri Jan 05 17:42:39 GMT 2024","Fri Jan 05 17:42:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 05 18:13:37 GMT 2024","Fri Jan 05 18:13:38 GMT 2024","500","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 05 17:44:43 GMT 2024","Fri Jan 05 17:44:47 GMT 2024","4327","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 05 17:45:53 GMT 2024","Fri Jan 05 17:45:56 GMT 2024","2248","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 05 17:53:53 GMT 2024","Fri Jan 05 17:53:54 GMT 2024","914","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 05 18:17:38 GMT 2024","Fri Jan 05 18:17:44 GMT 2024","6517","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Fri Jan 05 17:46:27 GMT 2024","Fri Jan 05 17:46:27 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 05 17:45:52 GMT 2024","Fri Jan 05 17:45:53 GMT 2024","1700","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 05 17:44:39 GMT 2024","Fri Jan 05 17:44:43 GMT 2024","3710","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 05 18:21:03 GMT 2024","Fri Jan 05 18:22:03 GMT 2024","60449","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 05 18:07:01 GMT 2024","Fri Jan 05 18:07:48 GMT 2024","46800","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 17:43:00 GMT 2024","Fri Jan 05 17:43:02 GMT 2024","1757","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Jan 05 18:30:00 GMT 2024","Fri Jan 05 18:30:00 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 05 17:43:48 GMT 2024","Fri Jan 05 17:44:21 GMT 2024","32545","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 05 18:13:15 GMT 2024","Fri Jan 05 18:13:37 GMT 2024","22516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 05 17:43:31 GMT 2024","Fri Jan 05 17:43:35 GMT 2024","3991","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 05 18:00:36 GMT 2024","Fri Jan 05 18:01:27 GMT 2024","50788","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 05 17:42:58 GMT 2024","Fri Jan 05 17:43:00 GMT 2024","1930","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 05 17:49:28 GMT 2024","Fri Jan 05 17:49:33 GMT 2024","5116","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Jan 05 18:30:00 GMT 2024","Fri Jan 05 18:30:00 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 05 17:48:52 GMT 2024","Fri Jan 05 17:49:35 GMT 2024","43095","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 05 18:22:03 GMT 2024","Fri Jan 05 18:23:04 GMT 2024","60532","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 05 17:54:33 GMT 2024","Fri Jan 05 17:55:26 GMT 2024","52614","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Jan 05 17:41:06 GMT 2024","Fri Jan 05 17:41:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 05 17:46:00 GMT 2024","Fri Jan 05 17:46:27 GMT 2024","26212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 05 17:50:18 GMT 2024","Fri Jan 05 17:50:18 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 18:23:45 GMT 2024","Fri Jan 05 18:23:51 GMT 2024","6374","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 05 17:51:30 GMT 2024","Fri Jan 05 17:51:43 GMT 2024","12706","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 05 17:41:26 GMT 2024","Fri Jan 05 17:41:29 GMT 2024","2970","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 05 17:42:52 GMT 2024","Fri Jan 05 17:42:58 GMT 2024","6606","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 05 18:23:04 GMT 2024","Fri Jan 05 18:23:29 GMT 2024","25564","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Jan 05 17:58:18 GMT 2024","Fri Jan 05 17:58:18 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 05 17:43:00 GMT 2024","Fri Jan 05 17:43:19 GMT 2024","18852","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 05 17:47:14 GMT 2024","Fri Jan 05 17:47:23 GMT 2024","8719","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 05 17:42:40 GMT 2024","Fri Jan 05 17:42:45 GMT 2024","5010","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 05 17:50:24 GMT 2024","Fri Jan 05 17:50:26 GMT 2024","1987","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 05 18:17:07 GMT 2024","Fri Jan 05 18:17:07 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 05 17:47:43 GMT 2024","Fri Jan 05 17:47:51 GMT 2024","8027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 05 17:40:39 GMT 2024","Fri Jan 05 17:40:42 GMT 2024","3329","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Fri Jan 05 17:51:49 GMT 2024","Fri Jan 05 17:51:49 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 05 18:15:19 GMT 2024","Fri Jan 05 18:15:48 GMT 2024","28842","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 05 18:10:43 GMT 2024","Fri Jan 05 18:10:59 GMT 2024","16181","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 05 17:40:36 GMT 2024","Fri Jan 05 17:40:39 GMT 2024","2309","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 05 17:52:14 GMT 2024","Fri Jan 05 17:52:57 GMT 2024","43290","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 05 18:16:40 GMT 2024","Fri Jan 05 18:17:07 GMT 2024","26657","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 05 17:50:27 GMT 2024","Fri Jan 05 17:50:36 GMT 2024","8701","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 05 17:43:02 GMT 2024","Fri Jan 05 17:43:25 GMT 2024","23467","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 05 17:53:41 GMT 2024","Fri Jan 05 17:53:41 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 05 17:51:45 GMT 2024","Fri Jan 05 17:52:01 GMT 2024","15970","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 05 17:41:13 GMT 2024","Fri Jan 05 17:41:13 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 05 17:46:55 GMT 2024","Fri Jan 05 17:47:14 GMT 2024","18527","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 05 17:56:22 GMT 2024","Fri Jan 05 17:56:42 GMT 2024","20447","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
