"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 22:29:52 GMT 2024","Fri Jan 12 22:29:53 GMT 2024","709","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 12 22:12:29 GMT 2024","Fri Jan 12 22:12:32 GMT 2024","3093","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 22:20:07 GMT 2024","Fri Jan 12 22:20:53 GMT 2024","45184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 22:29:28 GMT 2024","Fri Jan 12 22:29:37 GMT 2024","9408","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 12 22:19:49 GMT 2024","Fri Jan 12 22:20:38 GMT 2024","48777","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 12 22:18:44 GMT 2024","Fri Jan 12 22:18:52 GMT 2024","8723","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Fri Jan 12 22:27:07 GMT 2024","Fri Jan 12 22:27:07 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jan 12 22:47:59 GMT 2024","Fri Jan 12 22:47:59 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 22:24:42 GMT 2024","Fri Jan 12 22:24:47 GMT 2024","4858","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 12 22:23:13 GMT 2024","Fri Jan 12 22:23:15 GMT 2024","1761","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 12 22:33:09 GMT 2024","Fri Jan 12 22:33:17 GMT 2024","8345","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 12 22:29:37 GMT 2024","Fri Jan 12 22:29:42 GMT 2024","5014","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 12 22:19:39 GMT 2024","Fri Jan 12 22:19:49 GMT 2024","10138","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 12 22:17:10 GMT 2024","Fri Jan 12 22:17:12 GMT 2024","2089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 22:22:39 GMT 2024","Fri Jan 12 22:22:43 GMT 2024","3328","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 22:27:24 GMT 2024","Fri Jan 12 22:27:32 GMT 2024","8320","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 12 22:11:29 GMT 2024","Fri Jan 12 22:11:34 GMT 2024","5275","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 12 22:28:26 GMT 2024","Fri Jan 12 22:28:31 GMT 2024","4823","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 12 22:15:39 GMT 2024","Fri Jan 12 22:15:50 GMT 2024","11629","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 12 22:35:42 GMT 2024","Fri Jan 12 22:35:59 GMT 2024","17061","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 22:30:43 GMT 2024","Fri Jan 12 22:30:49 GMT 2024","6315","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Jan 12 22:26:54 GMT 2024","Fri Jan 12 22:26:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 22:22:52 GMT 2024","Fri Jan 12 22:22:58 GMT 2024","5376","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 22:22:48 GMT 2024","Fri Jan 12 22:22:52 GMT 2024","3891","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 22:18:14 GMT 2024","Fri Jan 12 22:18:36 GMT 2024","21894","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Fri Jan 12 22:15:39 GMT 2024","Fri Jan 12 22:15:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 12 22:22:43 GMT 2024","Fri Jan 12 22:23:00 GMT 2024","17199","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 12 22:23:18 GMT 2024","Fri Jan 12 22:23:34 GMT 2024","15616","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 12 22:19:03 GMT 2024","Fri Jan 12 22:19:17 GMT 2024","13690","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 22:31:20 GMT 2024","Fri Jan 12 22:31:26 GMT 2024","6916","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 12 22:23:34 GMT 2024","Fri Jan 12 22:23:42 GMT 2024","7927","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Jan 12 22:52:20 GMT 2024","Fri Jan 12 22:52:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 22:44:19 GMT 2024","Fri Jan 12 22:44:31 GMT 2024","11609","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Jan 12 22:10:53 GMT 2024","Fri Jan 12 22:10:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 22:33:32 GMT 2024","Fri Jan 12 22:34:41 GMT 2024","69059","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 12 22:40:28 GMT 2024","Fri Jan 12 22:40:28 GMT 2024","466","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 22:25:48 GMT 2024","Fri Jan 12 22:25:56 GMT 2024","7985","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 22:27:38 GMT 2024","Fri Jan 12 22:27:45 GMT 2024","7363","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 12 22:42:09 GMT 2024","Fri Jan 12 22:42:39 GMT 2024","30001","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 22:27:33 GMT 2024","Fri Jan 12 22:27:39 GMT 2024","5922","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 12 22:25:38 GMT 2024","Fri Jan 12 22:25:48 GMT 2024","9690","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 22:17:04 GMT 2024","Fri Jan 12 22:17:06 GMT 2024","1924","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 22:25:14 GMT 2024","Fri Jan 12 22:25:15 GMT 2024","1239","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 22:32:48 GMT 2024","Fri Jan 12 22:33:02 GMT 2024","14083","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 12 22:25:05 GMT 2024","Fri Jan 12 22:25:33 GMT 2024","27514","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 12 22:33:04 GMT 2024","Fri Jan 12 22:33:09 GMT 2024","4923","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 12 22:10:16 GMT 2024","Fri Jan 12 22:10:30 GMT 2024","14364","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 12 22:35:11 GMT 2024","Fri Jan 12 22:35:25 GMT 2024","13906","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 12 22:17:58 GMT 2024","Fri Jan 12 22:18:42 GMT 2024","43739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 22:35:25 GMT 2024","Fri Jan 12 22:35:46 GMT 2024","21376","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 12 22:16:27 GMT 2024","Fri Jan 12 22:16:32 GMT 2024","4539","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 22:30:55 GMT 2024","Fri Jan 12 22:31:01 GMT 2024","5638","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 12 22:51:05 GMT 2024","Fri Jan 12 22:51:25 GMT 2024","19857","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Jan 12 22:11:04 GMT 2024","Fri Jan 12 22:11:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 22:26:46 GMT 2024","Fri Jan 12 22:26:53 GMT 2024","7799","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 22:50:15 GMT 2024","Fri Jan 12 22:50:51 GMT 2024","36400","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 22:31:43 GMT 2024","Fri Jan 12 22:31:52 GMT 2024","8412","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 12 22:30:51 GMT 2024","Fri Jan 12 22:30:55 GMT 2024","4117","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 12 22:19:11 GMT 2024","Fri Jan 12 22:19:18 GMT 2024","6740","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 12 22:25:25 GMT 2024","Fri Jan 12 22:25:32 GMT 2024","6155","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 22:32:46 GMT 2024","Fri Jan 12 22:33:57 GMT 2024","71198","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Jan 12 22:52:20 GMT 2024","Fri Jan 12 22:52:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 22:11:51 GMT 2024","Fri Jan 12 22:11:52 GMT 2024","921","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 22:14:39 GMT 2024","Fri Jan 12 22:14:44 GMT 2024","4721","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 12 22:20:41 GMT 2024","Fri Jan 12 22:22:17 GMT 2024","96317","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 12 22:29:53 GMT 2024","Fri Jan 12 22:29:57 GMT 2024","4416","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 12 22:26:53 GMT 2024","Fri Jan 12 22:27:07 GMT 2024","14080","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Jan 12 22:17:05 GMT 2024","Fri Jan 12 22:17:05 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 12 22:24:43 GMT 2024","Fri Jan 12 22:24:46 GMT 2024","2766","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 12 22:52:20 GMT 2024","Fri Jan 12 22:52:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 22:31:18 GMT 2024","Fri Jan 12 22:31:25 GMT 2024","7402","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 12 22:15:09 GMT 2024","Fri Jan 12 22:15:15 GMT 2024","6006","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 12 22:23:05 GMT 2024","Fri Jan 12 22:23:18 GMT 2024","12630","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 12 22:21:19 GMT 2024","Fri Jan 12 22:21:33 GMT 2024","13979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 22:13:58 GMT 2024","Fri Jan 12 22:14:02 GMT 2024","3357","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 12 22:26:27 GMT 2024","Fri Jan 12 22:26:46 GMT 2024","18133","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 22:46:49 GMT 2024","Fri Jan 12 22:46:58 GMT 2024","9185","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 22:52:14 GMT 2024","Fri Jan 12 22:52:20 GMT 2024","6127","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 22:36:20 GMT 2024","Fri Jan 12 22:36:36 GMT 2024","16478","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 22:36:36 GMT 2024","Fri Jan 12 22:37:00 GMT 2024","23267","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 22:28:09 GMT 2024","Fri Jan 12 22:28:32 GMT 2024","23073","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 22:25:33 GMT 2024","Fri Jan 12 22:25:47 GMT 2024","13686","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 12 22:12:17 GMT 2024","Fri Jan 12 22:12:20 GMT 2024","3004","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 12 22:14:45 GMT 2024","Fri Jan 12 22:14:52 GMT 2024","7111","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Jan 12 22:18:55 GMT 2024","Fri Jan 12 22:18:55 GMT 2024","2","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 22:27:45 GMT 2024","Fri Jan 12 22:27:47 GMT 2024","1836","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 12 22:20:57 GMT 2024","Fri Jan 12 22:21:07 GMT 2024","10391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 22:19:52 GMT 2024","Fri Jan 12 22:20:09 GMT 2024","17234","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 22:24:40 GMT 2024","Fri Jan 12 22:24:43 GMT 2024","3270","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 22:35:46 GMT 2024","Fri Jan 12 22:36:04 GMT 2024","17821","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 12 22:23:19 GMT 2024","Fri Jan 12 22:23:24 GMT 2024","5222","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 22:17:09 GMT 2024","Fri Jan 12 22:17:10 GMT 2024","1255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 22:17:02 GMT 2024","Fri Jan 12 22:17:04 GMT 2024","2386","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 22:24:21 GMT 2024","Fri Jan 12 22:24:39 GMT 2024","18323","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 22:27:13 GMT 2024","Fri Jan 12 22:27:14 GMT 2024","1008","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 12 22:37:53 GMT 2024","Fri Jan 12 22:38:04 GMT 2024","11621","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 22:47:11 GMT 2024","Fri Jan 12 22:47:31 GMT 2024","20915","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 12 22:28:49 GMT 2024","Fri Jan 12 22:29:03 GMT 2024","13711","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 12 22:31:36 GMT 2024","Fri Jan 12 22:31:43 GMT 2024","7493","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 12 22:24:37 GMT 2024","Fri Jan 12 22:24:42 GMT 2024","4964","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 12 22:48:16 GMT 2024","Fri Jan 12 22:48:23 GMT 2024","6671","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 22:28:33 GMT 2024","Fri Jan 12 22:28:44 GMT 2024","10807","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 12 22:11:53 GMT 2024","Fri Jan 12 22:11:54 GMT 2024","658","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 22:33:53 GMT 2024","Fri Jan 12 22:34:02 GMT 2024","8510","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 12 22:29:43 GMT 2024","Fri Jan 12 22:30:12 GMT 2024","28392","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 22:45:55 GMT 2024","Fri Jan 12 22:46:23 GMT 2024","28803","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 22:19:06 GMT 2024","Fri Jan 12 22:19:06 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 12 22:22:59 GMT 2024","Fri Jan 12 22:23:13 GMT 2024","13365","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 22:49:40 GMT 2024","Fri Jan 12 22:49:57 GMT 2024","16740","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 22:33:57 GMT 2024","Fri Jan 12 22:34:51 GMT 2024","53530","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 22:24:22 GMT 2024","Fri Jan 12 22:24:37 GMT 2024","15075","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 12 22:30:12 GMT 2024","Fri Jan 12 22:30:22 GMT 2024","10303","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 22:27:22 GMT 2024","Fri Jan 12 22:28:09 GMT 2024","46595","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 22:30:35 GMT 2024","Fri Jan 12 22:30:43 GMT 2024","7648","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 12 22:10:46 GMT 2024","Fri Jan 12 22:10:52 GMT 2024","6547","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 22:23:48 GMT 2024","Fri Jan 12 22:23:59 GMT 2024","10787","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 22:27:47 GMT 2024","Fri Jan 12 22:27:50 GMT 2024","2912","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 12 22:47:59 GMT 2024","Fri Jan 12 22:48:10 GMT 2024","11455","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 22:27:14 GMT 2024","Fri Jan 12 22:27:19 GMT 2024","5138","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 22:30:22 GMT 2024","Fri Jan 12 22:31:00 GMT 2024","38344","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 22:29:44 GMT 2024","Fri Jan 12 22:29:48 GMT 2024","3937","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Jan 12 22:52:20 GMT 2024","Fri Jan 12 22:52:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 22:25:12 GMT 2024","Fri Jan 12 22:25:14 GMT 2024","2021","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 22:11:56 GMT 2024","Fri Jan 12 22:12:05 GMT 2024","8775","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Jan 12 22:12:42 GMT 2024","Fri Jan 12 22:12:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 22:14:43 GMT 2024","Fri Jan 12 22:14:45 GMT 2024","2298","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 22:23:42 GMT 2024","Fri Jan 12 22:23:48 GMT 2024","5993","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 22:42:39 GMT 2024","Fri Jan 12 22:43:06 GMT 2024","27217","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 22:11:40 GMT 2024","Fri Jan 12 22:11:43 GMT 2024","2278","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 12 22:22:23 GMT 2024","Fri Jan 12 22:22:37 GMT 2024","14401","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 22:29:55 GMT 2024","Fri Jan 12 22:30:10 GMT 2024","14744","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 12 22:38:04 GMT 2024","Fri Jan 12 22:38:35 GMT 2024","31122","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 22:20:38 GMT 2024","Fri Jan 12 22:20:41 GMT 2024","2985","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 12 22:24:47 GMT 2024","Fri Jan 12 22:25:02 GMT 2024","15775","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 12 22:22:39 GMT 2024","Fri Jan 12 22:22:54 GMT 2024","14836","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 12 22:24:39 GMT 2024","Fri Jan 12 22:24:56 GMT 2024","16790","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 22:11:04 GMT 2024","Fri Jan 12 22:11:06 GMT 2024","2814","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 22:17:48 GMT 2024","Fri Jan 12 22:18:04 GMT 2024","16095","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 22:28:12 GMT 2024","Fri Jan 12 22:28:18 GMT 2024","6268","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 12 22:29:21 GMT 2024","Fri Jan 12 22:29:28 GMT 2024","6451","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 12 22:29:29 GMT 2024","Fri Jan 12 22:29:40 GMT 2024","11020","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 12 22:40:27 GMT 2024","Fri Jan 12 22:40:28 GMT 2024","544","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 22:38:35 GMT 2024","Fri Jan 12 22:39:13 GMT 2024","37413","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 12 22:52:20 GMT 2024","Fri Jan 12 22:52:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 22:25:47 GMT 2024","Fri Jan 12 22:25:48 GMT 2024","1477","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 12 22:14:19 GMT 2024","Fri Jan 12 22:14:25 GMT 2024","5431","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Jan 12 22:26:18 GMT 2024","Fri Jan 12 22:26:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 22:31:30 GMT 2024","Fri Jan 12 22:32:18 GMT 2024","48058","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 22:11:36 GMT 2024","Fri Jan 12 22:11:39 GMT 2024","3404","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 12 22:23:59 GMT 2024","Fri Jan 12 22:24:05 GMT 2024","5569","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
