"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 00:54:45 GMT 2024","Tue Jan 23 00:54:56 GMT 2024","10913","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 00:55:11 GMT 2024","Tue Jan 23 00:55:14 GMT 2024","2555","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 00:43:34 GMT 2024","Tue Jan 23 00:43:52 GMT 2024","17576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 00:44:56 GMT 2024","Tue Jan 23 00:45:28 GMT 2024","32520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 01:07:07 GMT 2024","Tue Jan 23 01:07:19 GMT 2024","12397","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 23 01:13:17 GMT 2024","Tue Jan 23 01:13:23 GMT 2024","5775","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 01:06:46 GMT 2024","Tue Jan 23 01:06:52 GMT 2024","5430","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Jan 23 01:10:27 GMT 2024","Tue Jan 23 01:10:27 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 01:04:52 GMT 2024","Tue Jan 23 01:04:59 GMT 2024","6467","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 01:01:53 GMT 2024","Tue Jan 23 01:02:31 GMT 2024","38094","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 00:43:52 GMT 2024","Tue Jan 23 00:44:11 GMT 2024","19609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 00:56:46 GMT 2024","Tue Jan 23 00:58:04 GMT 2024","78264","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 01:02:10 GMT 2024","Tue Jan 23 01:02:42 GMT 2024","31674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 01:11:29 GMT 2024","Tue Jan 23 01:11:37 GMT 2024","7704","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 01:05:54 GMT 2024","Tue Jan 23 01:05:57 GMT 2024","2921","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 01:08:07 GMT 2024","Tue Jan 23 01:08:19 GMT 2024","11602","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 01:06:48 GMT 2024","Tue Jan 23 01:07:07 GMT 2024","18975","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 23 01:02:31 GMT 2024","Tue Jan 23 01:02:33 GMT 2024","2358","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 01:05:30 GMT 2024","Tue Jan 23 01:05:55 GMT 2024","24513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 00:56:22 GMT 2024","Tue Jan 23 00:56:26 GMT 2024","3140","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Jan 23 00:57:47 GMT 2024","Tue Jan 23 00:57:47 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 00:55:29 GMT 2024","Tue Jan 23 00:55:29 GMT 2024","441","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 01:05:07 GMT 2024","Tue Jan 23 01:05:30 GMT 2024","23455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 01:15:18 GMT 2024","Tue Jan 23 01:15:32 GMT 2024","13923","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 01:09:54 GMT 2024","Tue Jan 23 01:09:55 GMT 2024","997","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 01:01:19 GMT 2024","Tue Jan 23 01:01:19 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 01:13:09 GMT 2024","Tue Jan 23 01:13:17 GMT 2024","8755","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 01:15:25 GMT 2024","Tue Jan 23 01:15:34 GMT 2024","8833","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 01:12:38 GMT 2024","Tue Jan 23 01:12:50 GMT 2024","12807","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 01:04:36 GMT 2024","Tue Jan 23 01:04:36 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 01:15:04 GMT 2024","Tue Jan 23 01:15:16 GMT 2024","11600","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 00:55:48 GMT 2024","Tue Jan 23 00:55:49 GMT 2024","829","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 01:14:56 GMT 2024","Tue Jan 23 01:14:59 GMT 2024","2913","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Jan 23 01:02:41 GMT 2024","Tue Jan 23 01:02:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 00:55:24 GMT 2024","Tue Jan 23 00:55:25 GMT 2024","1053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 01:01:23 GMT 2024","Tue Jan 23 01:01:24 GMT 2024","1133","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 01:01:43 GMT 2024","Tue Jan 23 01:01:53 GMT 2024","10094","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 00:45:28 GMT 2024","Tue Jan 23 00:45:54 GMT 2024","25584","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 01:04:32 GMT 2024","Tue Jan 23 01:04:34 GMT 2024","1972","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 00:56:17 GMT 2024","Tue Jan 23 00:56:22 GMT 2024","5481","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 01:02:13 GMT 2024","Tue Jan 23 01:02:19 GMT 2024","5384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 01:12:28 GMT 2024","Tue Jan 23 01:12:34 GMT 2024","6044","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 01:05:34 GMT 2024","Tue Jan 23 01:05:37 GMT 2024","3381","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 00:44:11 GMT 2024","Tue Jan 23 00:44:28 GMT 2024","16342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 00:58:06 GMT 2024","Tue Jan 23 00:58:16 GMT 2024","10363","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 00:54:41 GMT 2024","Tue Jan 23 00:54:42 GMT 2024","1219","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 00:55:22 GMT 2024","Tue Jan 23 00:55:24 GMT 2024","1662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 01:13:23 GMT 2024","Tue Jan 23 01:13:37 GMT 2024","13662","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 00:54:44 GMT 2024","Tue Jan 23 00:54:45 GMT 2024","1305","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Jan 23 01:07:34 GMT 2024","Tue Jan 23 01:07:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 01:00:03 GMT 2024","Tue Jan 23 01:00:12 GMT 2024","9192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 00:48:29 GMT 2024","Tue Jan 23 00:48:44 GMT 2024","15192","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 01:12:09 GMT 2024","Tue Jan 23 01:12:14 GMT 2024","5623","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 01:05:00 GMT 2024","Tue Jan 23 01:05:07 GMT 2024","7281","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 00:53:28 GMT 2024","Tue Jan 23 00:53:40 GMT 2024","11481","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 01:01:49 GMT 2024","Tue Jan 23 01:01:58 GMT 2024","8509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 00:58:49 GMT 2024","Tue Jan 23 00:58:50 GMT 2024","1185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 23 00:51:00 GMT 2024","Tue Jan 23 00:51:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 01:08:06 GMT 2024","Tue Jan 23 01:08:16 GMT 2024","9864","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Jan 23 01:16:51 GMT 2024","Tue Jan 23 01:16:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 01:12:14 GMT 2024","Tue Jan 23 01:12:20 GMT 2024","5975","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 01:14:22 GMT 2024","Tue Jan 23 01:14:45 GMT 2024","22374","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 01:00:25 GMT 2024","Tue Jan 23 01:00:52 GMT 2024","27384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 00:50:37 GMT 2024","Tue Jan 23 00:50:46 GMT 2024","9055","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 00:49:41 GMT 2024","Tue Jan 23 00:50:17 GMT 2024","36703","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 01:01:58 GMT 2024","Tue Jan 23 01:02:06 GMT 2024","8488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 00:56:27 GMT 2024","Tue Jan 23 00:56:52 GMT 2024","25030","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 00:54:38 GMT 2024","Tue Jan 23 00:54:41 GMT 2024","3371","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 01:10:18 GMT 2024","Tue Jan 23 01:10:27 GMT 2024","9269","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 01:16:07 GMT 2024","Tue Jan 23 01:16:16 GMT 2024","8918","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 01:15:01 GMT 2024","Tue Jan 23 01:15:04 GMT 2024","3677","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 00:55:27 GMT 2024","Tue Jan 23 00:55:28 GMT 2024","604","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 01:11:12 GMT 2024","Tue Jan 23 01:11:19 GMT 2024","6251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 23 00:55:50 GMT 2024","Tue Jan 23 00:55:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 01:09:12 GMT 2024","Tue Jan 23 01:09:16 GMT 2024","3586","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 01:03:17 GMT 2024","Tue Jan 23 01:03:23 GMT 2024","5914","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jan 23 00:40:58 GMT 2024","Tue Jan 23 00:40:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 01:03:35 GMT 2024","Tue Jan 23 01:03:40 GMT 2024","5380","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 00:47:13 GMT 2024","Tue Jan 23 00:47:28 GMT 2024","14924","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 01:08:28 GMT 2024","Tue Jan 23 01:08:39 GMT 2024","10362","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 00:52:05 GMT 2024","Tue Jan 23 00:52:28 GMT 2024","23072","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 01:07:40 GMT 2024","Tue Jan 23 01:07:50 GMT 2024","9860","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 00:50:46 GMT 2024","Tue Jan 23 00:51:00 GMT 2024","13919","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 01:02:19 GMT 2024","Tue Jan 23 01:02:25 GMT 2024","6429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 00:55:04 GMT 2024","Tue Jan 23 00:55:08 GMT 2024","3524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 01:14:45 GMT 2024","Tue Jan 23 01:14:56 GMT 2024","11813","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 00:54:49 GMT 2024","Tue Jan 23 00:54:56 GMT 2024","7135","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 00:53:46 GMT 2024","Tue Jan 23 00:53:59 GMT 2024","12987","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Jan 23 01:06:01 GMT 2024","Tue Jan 23 01:06:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 00:54:24 GMT 2024","Tue Jan 23 00:54:25 GMT 2024","933","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 01:06:21 GMT 2024","Tue Jan 23 01:06:21 GMT 2024","546","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 00:55:30 GMT 2024","Tue Jan 23 00:56:20 GMT 2024","49846","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 00:42:14 GMT 2024","Tue Jan 23 00:42:54 GMT 2024","40384","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 01:03:06 GMT 2024","Tue Jan 23 01:03:09 GMT 2024","3362","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 23 00:40:03 GMT 2024","Tue Jan 23 00:40:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 00:59:17 GMT 2024","Tue Jan 23 00:59:22 GMT 2024","4831","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 01:11:19 GMT 2024","Tue Jan 23 01:11:25 GMT 2024","6516","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 01:14:32 GMT 2024","Tue Jan 23 01:14:44 GMT 2024","12277","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 01:05:25 GMT 2024","Tue Jan 23 01:05:34 GMT 2024","8535","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Jan 23 01:06:01 GMT 2024","Tue Jan 23 01:06:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 01:11:03 GMT 2024","Tue Jan 23 01:11:12 GMT 2024","9456","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 01:07:35 GMT 2024","Tue Jan 23 01:07:42 GMT 2024","6902","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 01:04:14 GMT 2024","Tue Jan 23 01:04:32 GMT 2024","18622","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 00:54:43 GMT 2024","Tue Jan 23 00:54:46 GMT 2024","3297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 01:06:16 GMT 2024","Tue Jan 23 01:06:18 GMT 2024","2153","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 23 01:12:15 GMT 2024","Tue Jan 23 01:12:15 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 01:08:19 GMT 2024","Tue Jan 23 01:08:20 GMT 2024","824","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 01:05:16 GMT 2024","Tue Jan 23 01:05:30 GMT 2024","13830","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 01:02:50 GMT 2024","Tue Jan 23 01:03:01 GMT 2024","11305","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 01:07:58 GMT 2024","Tue Jan 23 01:08:01 GMT 2024","3489","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 00:55:43 GMT 2024","Tue Jan 23 00:55:44 GMT 2024","1202","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 01:11:20 GMT 2024","Tue Jan 23 01:11:29 GMT 2024","9395","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 01:04:14 GMT 2024","Tue Jan 23 01:04:35 GMT 2024","21923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 00:54:29 GMT 2024","Tue Jan 23 00:54:30 GMT 2024","1201","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 01:09:28 GMT 2024","Tue Jan 23 01:09:33 GMT 2024","4036","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Tue Jan 23 00:59:56 GMT 2024","Tue Jan 23 00:59:56 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Jan 23 00:46:13 GMT 2024","Tue Jan 23 00:46:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 01:08:57 GMT 2024","Tue Jan 23 01:08:59 GMT 2024","2339","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 00:56:57 GMT 2024","Tue Jan 23 00:57:03 GMT 2024","5625","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 00:58:52 GMT 2024","Tue Jan 23 00:59:14 GMT 2024","21511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 01:14:07 GMT 2024","Tue Jan 23 01:14:21 GMT 2024","14319","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 01:12:15 GMT 2024","Tue Jan 23 01:12:27 GMT 2024","12346","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 01:08:42 GMT 2024","Tue Jan 23 01:09:01 GMT 2024","18555","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 01:01:19 GMT 2024","Tue Jan 23 01:01:23 GMT 2024","3384","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 01:07:11 GMT 2024","Tue Jan 23 01:07:27 GMT 2024","15310","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 01:12:02 GMT 2024","Tue Jan 23 01:12:08 GMT 2024","6253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 00:40:00 GMT 2024","Tue Jan 23 00:40:03 GMT 2024","3427","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 01:14:54 GMT 2024","Tue Jan 23 01:14:56 GMT 2024","2230","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 01:13:43 GMT 2024","Tue Jan 23 01:13:52 GMT 2024","8373","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 01:14:44 GMT 2024","Tue Jan 23 01:14:54 GMT 2024","10031","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 01:10:48 GMT 2024","Tue Jan 23 01:11:03 GMT 2024","14682","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 00:40:36 GMT 2024","Tue Jan 23 00:40:58 GMT 2024","22007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Jan 23 00:59:56 GMT 2024","Tue Jan 23 00:59:56 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 01:10:43 GMT 2024","Tue Jan 23 01:10:48 GMT 2024","5332","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 00:58:22 GMT 2024","Tue Jan 23 00:58:28 GMT 2024","6164","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 00:55:29 GMT 2024","Tue Jan 23 00:55:34 GMT 2024","4730","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 01:06:27 GMT 2024","Tue Jan 23 01:06:31 GMT 2024","4270","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 01:15:56 GMT 2024","Tue Jan 23 01:16:07 GMT 2024","11644","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 00:58:33 GMT 2024","Tue Jan 23 00:58:44 GMT 2024","10693","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 01:18:13 GMT 2024","Tue Jan 23 01:18:24 GMT 2024","11893","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 01:13:11 GMT 2024","Tue Jan 23 01:13:25 GMT 2024","14061","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 01:05:14 GMT 2024","Tue Jan 23 01:05:25 GMT 2024","11390","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 01:02:42 GMT 2024","Tue Jan 23 01:03:18 GMT 2024","36148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 01:12:41 GMT 2024","Tue Jan 23 01:12:54 GMT 2024","13049","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 01:08:44 GMT 2024","Tue Jan 23 01:09:12 GMT 2024","27788","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 01:07:54 GMT 2024","Tue Jan 23 01:07:58 GMT 2024","3583","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 00:55:10 GMT 2024","Tue Jan 23 00:55:12 GMT 2024","2156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 01:15:16 GMT 2024","Tue Jan 23 01:15:25 GMT 2024","8901","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
