"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 12:36:38 GMT 2024","Fri Jan 12 12:36:49 GMT 2024","10785","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Jan 12 13:04:28 GMT 2024","Fri Jan 12 13:04:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 13:07:58 GMT 2024","Fri Jan 12 13:08:08 GMT 2024","9877","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 13:04:33 GMT 2024","Fri Jan 12 13:04:43 GMT 2024","10111","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 12:22:36 GMT 2024","Fri Jan 12 12:22:39 GMT 2024","3365","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 12 12:50:55 GMT 2024","Fri Jan 12 12:51:03 GMT 2024","7782","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 12 12:40:11 GMT 2024","Fri Jan 12 12:40:31 GMT 2024","20066","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Fri Jan 12 12:13:08 GMT 2024","Fri Jan 12 12:13:08 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 12:52:09 GMT 2024","Fri Jan 12 12:52:19 GMT 2024","10526","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 12 12:55:04 GMT 2024","Fri Jan 12 12:55:12 GMT 2024","8285","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 12 12:34:50 GMT 2024","Fri Jan 12 12:34:55 GMT 2024","4273","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 12 12:44:14 GMT 2024","Fri Jan 12 12:45:04 GMT 2024","50592","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 12 12:14:24 GMT 2024","Fri Jan 12 12:14:34 GMT 2024","10528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 12:21:22 GMT 2024","Fri Jan 12 12:21:32 GMT 2024","10018","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 12:35:34 GMT 2024","Fri Jan 12 12:35:35 GMT 2024","1170","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Jan 12 12:47:33 GMT 2024","Fri Jan 12 12:47:33 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 12:53:57 GMT 2024","Fri Jan 12 12:54:04 GMT 2024","7604","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 12 13:10:06 GMT 2024","Fri Jan 12 13:10:21 GMT 2024","14728","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 12:36:15 GMT 2024","Fri Jan 12 12:36:16 GMT 2024","1521","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 12 12:11:17 GMT 2024","Fri Jan 12 12:11:17 GMT 2024","433","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 13:12:12 GMT 2024","Fri Jan 12 13:12:25 GMT 2024","13722","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 12:21:58 GMT 2024","Fri Jan 12 12:22:00 GMT 2024","2087","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 12:34:16 GMT 2024","Fri Jan 12 12:34:50 GMT 2024","34141","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 12 13:08:44 GMT 2024","Fri Jan 12 13:08:58 GMT 2024","14258","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 12:48:59 GMT 2024","Fri Jan 12 12:49:18 GMT 2024","19801","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 12 13:09:04 GMT 2024","Fri Jan 12 13:09:11 GMT 2024","6985","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Jan 12 12:19:09 GMT 2024","Fri Jan 12 12:19:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 13:05:13 GMT 2024","Fri Jan 12 13:05:25 GMT 2024","12257","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 12:11:05 GMT 2024","Fri Jan 12 12:11:09 GMT 2024","4650","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 12:11:37 GMT 2024","Fri Jan 12 12:11:38 GMT 2024","1278","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 12 12:40:56 GMT 2024","Fri Jan 12 12:40:56 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Jan 12 12:38:54 GMT 2024","Fri Jan 12 12:38:54 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Fri Jan 12 13:04:28 GMT 2024","Fri Jan 12 13:04:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 13:07:02 GMT 2024","Fri Jan 12 13:07:32 GMT 2024","29860","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 12:56:10 GMT 2024","Fri Jan 12 12:56:23 GMT 2024","13062","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 12 12:22:19 GMT 2024","Fri Jan 12 12:22:22 GMT 2024","2333","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 12 12:19:53 GMT 2024","Fri Jan 12 12:19:59 GMT 2024","5954","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 12:15:10 GMT 2024","Fri Jan 12 12:15:13 GMT 2024","2476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 12:25:35 GMT 2024","Fri Jan 12 12:25:44 GMT 2024","8747","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Fri Jan 12 12:39:42 GMT 2024","Fri Jan 12 12:39:42 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 12 12:50:40 GMT 2024","Fri Jan 12 12:50:48 GMT 2024","7429","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 12 13:04:43 GMT 2024","Fri Jan 12 13:04:47 GMT 2024","3490","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 12:55:35 GMT 2024","Fri Jan 12 12:55:53 GMT 2024","17524","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 12:53:29 GMT 2024","Fri Jan 12 12:53:48 GMT 2024","18619","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 12 12:50:34 GMT 2024","Fri Jan 12 12:50:40 GMT 2024","5666","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 12 12:57:07 GMT 2024","Fri Jan 12 12:57:11 GMT 2024","3992","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 12:38:18 GMT 2024","Fri Jan 12 12:38:33 GMT 2024","15403","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 12 12:10:41 GMT 2024","Fri Jan 12 12:10:44 GMT 2024","2619","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 13:01:25 GMT 2024","Fri Jan 12 13:01:26 GMT 2024","469","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 12:10:51 GMT 2024","Fri Jan 12 12:10:53 GMT 2024","2813","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 12:51:37 GMT 2024","Fri Jan 12 12:52:07 GMT 2024","30509","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 12:42:22 GMT 2024","Fri Jan 12 12:42:31 GMT 2024","8952","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 12 12:40:56 GMT 2024","Fri Jan 12 12:41:04 GMT 2024","7980","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 12 12:27:28 GMT 2024","Fri Jan 12 12:27:39 GMT 2024","10662","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 12 12:50:16 GMT 2024","Fri Jan 12 12:50:21 GMT 2024","5217","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 12:54:47 GMT 2024","Fri Jan 12 12:54:59 GMT 2024","12789","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 12 12:50:11 GMT 2024","Fri Jan 12 12:50:15 GMT 2024","3880","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 12 12:24:21 GMT 2024","Fri Jan 12 12:24:28 GMT 2024","6357","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 12 12:46:51 GMT 2024","Fri Jan 12 12:47:10 GMT 2024","19061","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 12:34:06 GMT 2024","Fri Jan 12 12:34:11 GMT 2024","4906","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 12 12:52:46 GMT 2024","Fri Jan 12 12:52:51 GMT 2024","5743","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri Jan 12 12:10:41 GMT 2024","Fri Jan 12 12:10:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 12:40:47 GMT 2024","Fri Jan 12 12:41:04 GMT 2024","16615","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 12:46:23 GMT 2024","Fri Jan 12 12:46:43 GMT 2024","19868","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 12 12:44:38 GMT 2024","Fri Jan 12 12:44:58 GMT 2024","20046","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 12:56:25 GMT 2024","Fri Jan 12 12:56:30 GMT 2024","4998","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 12 12:36:33 GMT 2024","Fri Jan 12 12:36:35 GMT 2024","1666","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 12 12:49:31 GMT 2024","Fri Jan 12 12:49:37 GMT 2024","5493","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 12 12:40:17 GMT 2024","Fri Jan 12 12:40:34 GMT 2024","16500","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 12 12:54:04 GMT 2024","Fri Jan 12 12:54:07 GMT 2024","2356","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 12 13:10:36 GMT 2024","Fri Jan 12 13:10:57 GMT 2024","20856","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 12 12:52:28 GMT 2024","Fri Jan 12 12:52:28 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 12 13:10:57 GMT 2024","Fri Jan 12 13:11:16 GMT 2024","18406","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 12:56:56 GMT 2024","Fri Jan 12 12:57:07 GMT 2024","11245","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 12 13:05:01 GMT 2024","Fri Jan 12 13:05:13 GMT 2024","11992","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 12:37:40 GMT 2024","Fri Jan 12 12:37:49 GMT 2024","9162","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 12 12:37:53 GMT 2024","Fri Jan 12 12:37:59 GMT 2024","5782","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Fri Jan 12 12:21:32 GMT 2024","Fri Jan 12 12:21:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 13:01:25 GMT 2024","Fri Jan 12 13:01:25 GMT 2024","527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 12:37:24 GMT 2024","Fri Jan 12 12:37:25 GMT 2024","1612","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 12 12:24:55 GMT 2024","Fri Jan 12 12:25:06 GMT 2024","11106","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 12 12:11:09 GMT 2024","Fri Jan 12 12:11:11 GMT 2024","1683","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 12:20:33 GMT 2024","Fri Jan 12 12:20:35 GMT 2024","1918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 12 13:08:58 GMT 2024","Fri Jan 12 13:09:04 GMT 2024","6390","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 12:37:27 GMT 2024","Fri Jan 12 12:37:40 GMT 2024","12651","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 12 12:36:58 GMT 2024","Fri Jan 12 12:37:05 GMT 2024","6420","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 12 12:22:00 GMT 2024","Fri Jan 12 12:22:12 GMT 2024","11970","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 12:48:39 GMT 2024","Fri Jan 12 12:49:01 GMT 2024","22415","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 12:23:24 GMT 2024","Fri Jan 12 12:23:27 GMT 2024","2799","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 12 12:16:27 GMT 2024","Fri Jan 12 12:16:53 GMT 2024","26436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 12:10:38 GMT 2024","Fri Jan 12 12:10:41 GMT 2024","3184","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 12:22:31 GMT 2024","Fri Jan 12 12:22:36 GMT 2024","5013","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 12 12:22:27 GMT 2024","Fri Jan 12 12:22:31 GMT 2024","3944","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 12 12:52:07 GMT 2024","Fri Jan 12 12:52:57 GMT 2024","49595","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 12:47:19 GMT 2024","Fri Jan 12 12:47:33 GMT 2024","13661","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 12:23:27 GMT 2024","Fri Jan 12 12:23:37 GMT 2024","9686","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 12 12:49:37 GMT 2024","Fri Jan 12 12:49:43 GMT 2024","5691","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 12 12:50:52 GMT 2024","Fri Jan 12 12:50:55 GMT 2024","2931","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 12 12:38:12 GMT 2024","Fri Jan 12 12:38:18 GMT 2024","5617","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 12 12:35:17 GMT 2024","Fri Jan 12 12:35:30 GMT 2024","12846","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Fri Jan 12 12:22:00 GMT 2024","Fri Jan 12 12:22:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 12:37:59 GMT 2024","Fri Jan 12 12:38:03 GMT 2024","4078","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Jan 12 13:13:44 GMT 2024","Fri Jan 12 13:13:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 12:47:48 GMT 2024","Fri Jan 12 12:48:39 GMT 2024","50933","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 12:39:03 GMT 2024","Fri Jan 12 12:39:17 GMT 2024","14148","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 12:47:33 GMT 2024","Fri Jan 12 12:47:48 GMT 2024","15522","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 12:56:23 GMT 2024","Fri Jan 12 12:56:25 GMT 2024","2055","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 12 12:48:50 GMT 2024","Fri Jan 12 12:48:52 GMT 2024","1503","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 12 12:36:35 GMT 2024","Fri Jan 12 12:36:37 GMT 2024","2050","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 12 12:20:27 GMT 2024","Fri Jan 12 12:20:29 GMT 2024","1912","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 12 12:11:24 GMT 2024","Fri Jan 12 12:11:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 12:11:45 GMT 2024","Fri Jan 12 12:12:13 GMT 2024","28490","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 12:21:17 GMT 2024","Fri Jan 12 12:21:22 GMT 2024","5439","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 12:45:48 GMT 2024","Fri Jan 12 12:46:03 GMT 2024","15537","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 12 12:43:37 GMT 2024","Fri Jan 12 12:43:54 GMT 2024","16519","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 12:20:39 GMT 2024","Fri Jan 12 12:20:41 GMT 2024","1840","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 12:36:21 GMT 2024","Fri Jan 12 12:36:27 GMT 2024","6147","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri Jan 12 12:19:09 GMT 2024","Fri Jan 12 12:19:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 12 12:41:04 GMT 2024","Fri Jan 12 12:41:16 GMT 2024","11692","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 12:22:55 GMT 2024","Fri Jan 12 12:23:04 GMT 2024","9068","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 12 12:38:54 GMT 2024","Fri Jan 12 12:39:03 GMT 2024","8870","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Fri Jan 12 13:13:44 GMT 2024","Fri Jan 12 13:13:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jan 12 12:39:30 GMT 2024","Fri Jan 12 12:39:30 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 12 12:19:33 GMT 2024","Fri Jan 12 12:19:36 GMT 2024","2878","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 12:38:03 GMT 2024","Fri Jan 12 12:38:12 GMT 2024","9334","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 12 12:57:08 GMT 2024","Fri Jan 12 12:57:25 GMT 2024","17086","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 12:21:39 GMT 2024","Fri Jan 12 12:21:41 GMT 2024","2723","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 12:33:48 GMT 2024","Fri Jan 12 12:34:06 GMT 2024","18385","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 12 12:47:10 GMT 2024","Fri Jan 12 12:47:19 GMT 2024","8911","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 12:56:55 GMT 2024","Fri Jan 12 12:57:08 GMT 2024","12741","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 12 12:39:48 GMT 2024","Fri Jan 12 12:39:48 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 12 12:57:25 GMT 2024","Fri Jan 12 12:57:34 GMT 2024","9103","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 12 12:45:23 GMT 2024","Fri Jan 12 12:45:37 GMT 2024","13471","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 12 12:37:05 GMT 2024","Fri Jan 12 12:37:07 GMT 2024","2510","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Fri Jan 12 12:22:00 GMT 2024","Fri Jan 12 12:22:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 12:11:38 GMT 2024","Fri Jan 12 12:11:39 GMT 2024","1109","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 12:37:07 GMT 2024","Fri Jan 12 12:37:10 GMT 2024","2924","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 12 12:35:36 GMT 2024","Fri Jan 12 12:35:46 GMT 2024","9600","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 12 12:28:21 GMT 2024","Fri Jan 12 12:28:35 GMT 2024","13994","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Jan 12 12:39:30 GMT 2024","Fri Jan 12 12:39:30 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 12 12:23:10 GMT 2024","Fri Jan 12 12:23:16 GMT 2024","5983","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 12 12:42:37 GMT 2024","Fri Jan 12 12:42:45 GMT 2024","8432","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 12 12:19:59 GMT 2024","Fri Jan 12 12:20:03 GMT 2024","3984","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 12:50:13 GMT 2024","Fri Jan 12 12:50:44 GMT 2024","30344","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 13:04:47 GMT 2024","Fri Jan 12 13:04:51 GMT 2024","3597","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Jan 12 12:11:15 GMT 2024","Fri Jan 12 12:11:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 12:18:49 GMT 2024","Fri Jan 12 12:18:55 GMT 2024","6151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 12:41:16 GMT 2024","Fri Jan 12 12:41:48 GMT 2024","32661","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 12 12:22:00 GMT 2024","Fri Jan 12 12:22:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 12:34:55 GMT 2024","Fri Jan 12 12:35:01 GMT 2024","6781","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
