"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 16:39:40 GMT 2024","Thu Jan 11 16:39:50 GMT 2024","9612","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 11 16:19:37 GMT 2024","Thu Jan 11 16:19:41 GMT 2024","4215","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 11 16:35:25 GMT 2024","Thu Jan 11 16:35:30 GMT 2024","4754","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 11 17:02:47 GMT 2024","Thu Jan 11 17:03:08 GMT 2024","20813","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 16:24:36 GMT 2024","Thu Jan 11 16:24:39 GMT 2024","2842","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 16:19:08 GMT 2024","Thu Jan 11 16:19:31 GMT 2024","22971","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 11 16:36:13 GMT 2024","Thu Jan 11 16:36:21 GMT 2024","7977","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Thu Jan 11 17:03:59 GMT 2024","Thu Jan 11 17:04:05 GMT 2024","6000","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 11 16:27:55 GMT 2024","Thu Jan 11 16:27:59 GMT 2024","4298","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 11 16:25:58 GMT 2024","Thu Jan 11 16:26:15 GMT 2024","17200","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 11 16:22:36 GMT 2024","Thu Jan 11 16:22:48 GMT 2024","12020","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 11 16:44:53 GMT 2024","Thu Jan 11 16:45:16 GMT 2024","22942","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 11 17:00:25 GMT 2024","Thu Jan 11 17:00:37 GMT 2024","11456","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 16:38:01 GMT 2024","Thu Jan 11 16:38:13 GMT 2024","12516","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 11 16:44:05 GMT 2024","Thu Jan 11 16:44:53 GMT 2024","48523","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 16:22:51 GMT 2024","Thu Jan 11 16:23:29 GMT 2024","38326","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 11 16:20:55 GMT 2024","Thu Jan 11 16:21:18 GMT 2024","22932","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 11 16:51:19 GMT 2024","Thu Jan 11 16:51:36 GMT 2024","16932","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 16:40:53 GMT 2024","Thu Jan 11 16:41:00 GMT 2024","7704","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 11 16:30:23 GMT 2024","Thu Jan 11 16:30:34 GMT 2024","11552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 16:35:32 GMT 2024","Thu Jan 11 16:35:52 GMT 2024","19467","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 17:03:52 GMT 2024","Thu Jan 11 17:03:59 GMT 2024","6653","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 16:30:03 GMT 2024","Thu Jan 11 16:30:13 GMT 2024","9620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 16:54:48 GMT 2024","Thu Jan 11 16:55:25 GMT 2024","37018","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 11 16:45:55 GMT 2024","Thu Jan 11 16:46:35 GMT 2024","39883","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 16:24:32 GMT 2024","Thu Jan 11 16:24:36 GMT 2024","3888","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 16:39:58 GMT 2024","Thu Jan 11 16:40:05 GMT 2024","6409","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Jan 11 16:59:01 GMT 2024","Thu Jan 11 16:59:01 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 11 16:37:22 GMT 2024","Thu Jan 11 16:37:33 GMT 2024","11719","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Jan 11 17:03:35 GMT 2024","Thu Jan 11 17:03:35 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Jan 11 16:31:02 GMT 2024","Thu Jan 11 16:31:02 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 11 16:25:52 GMT 2024","Thu Jan 11 16:26:34 GMT 2024","42611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 11 16:57:46 GMT 2024","Thu Jan 11 16:58:17 GMT 2024","30158","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 17:01:03 GMT 2024","Thu Jan 11 17:01:31 GMT 2024","28532","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 11 16:32:59 GMT 2024","Thu Jan 11 16:33:03 GMT 2024","3584","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 11 16:24:24 GMT 2024","Thu Jan 11 16:24:29 GMT 2024","4913","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 11 16:50:45 GMT 2024","Thu Jan 11 16:51:19 GMT 2024","33918","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 16:19:31 GMT 2024","Thu Jan 11 16:19:35 GMT 2024","4217","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 11 16:20:49 GMT 2024","Thu Jan 11 16:20:51 GMT 2024","2216","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 16:20:05 GMT 2024","Thu Jan 11 16:20:08 GMT 2024","2838","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 11 16:22:03 GMT 2024","Thu Jan 11 16:22:13 GMT 2024","10347","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 11 16:20:15 GMT 2024","Thu Jan 11 16:20:22 GMT 2024","6916","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 17:01:31 GMT 2024","Thu Jan 11 17:02:00 GMT 2024","28810","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 16:20:53 GMT 2024","Thu Jan 11 16:20:54 GMT 2024","995","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 11 16:22:28 GMT 2024","Thu Jan 11 16:22:31 GMT 2024","2382","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 16:33:34 GMT 2024","Thu Jan 11 16:33:41 GMT 2024","6856","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Jan 11 16:20:37 GMT 2024","Thu Jan 11 16:20:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 16:24:14 GMT 2024","Thu Jan 11 16:24:32 GMT 2024","18271","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Jan 11 17:07:57 GMT 2024","Thu Jan 11 17:07:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 16:20:03 GMT 2024","Thu Jan 11 16:20:05 GMT 2024","2509","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 11 16:21:15 GMT 2024","Thu Jan 11 16:21:38 GMT 2024","22772","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 16:37:36 GMT 2024","Thu Jan 11 16:37:47 GMT 2024","10550","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 11 16:30:34 GMT 2024","Thu Jan 11 16:30:49 GMT 2024","14847","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 16:20:48 GMT 2024","Thu Jan 11 16:20:49 GMT 2024","964","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 16:42:24 GMT 2024","Thu Jan 11 16:42:39 GMT 2024","15055","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 11 16:37:06 GMT 2024","Thu Jan 11 16:37:09 GMT 2024","3080","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 11 16:35:12 GMT 2024","Thu Jan 11 16:35:13 GMT 2024","388","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 11 16:59:20 GMT 2024","Thu Jan 11 16:59:20 GMT 2024","465","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 16:22:00 GMT 2024","Thu Jan 11 16:22:02 GMT 2024","1503","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 11 16:20:13 GMT 2024","Thu Jan 11 16:20:16 GMT 2024","3282","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 16:22:33 GMT 2024","Thu Jan 11 16:22:36 GMT 2024","2991","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 11 16:38:21 GMT 2024","Thu Jan 11 16:38:24 GMT 2024","2774","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 11 16:30:32 GMT 2024","Thu Jan 11 16:30:44 GMT 2024","11926","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 11 16:41:56 GMT 2024","Thu Jan 11 16:42:15 GMT 2024","19583","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 16:31:43 GMT 2024","Thu Jan 11 16:31:51 GMT 2024","8127","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Jan 11 16:25:11 GMT 2024","Thu Jan 11 16:25:11 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 11 16:39:22 GMT 2024","Thu Jan 11 16:39:23 GMT 2024","1143","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Thu Jan 11 17:07:57 GMT 2024","Thu Jan 11 17:07:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 16:59:33 GMT 2024","Thu Jan 11 16:59:44 GMT 2024","11334","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 16:40:14 GMT 2024","Thu Jan 11 16:40:19 GMT 2024","5537","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 11 16:24:47 GMT 2024","Thu Jan 11 16:25:29 GMT 2024","42195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 11 16:35:20 GMT 2024","Thu Jan 11 16:35:22 GMT 2024","1469","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 11 16:34:22 GMT 2024","Thu Jan 11 16:34:30 GMT 2024","8062","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 11 16:54:11 GMT 2024","Thu Jan 11 16:54:48 GMT 2024","37540","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 11 16:31:32 GMT 2024","Thu Jan 11 16:31:35 GMT 2024","2442","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 11 16:32:57 GMT 2024","Thu Jan 11 16:32:59 GMT 2024","2287","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 16:19:59 GMT 2024","Thu Jan 11 16:20:03 GMT 2024","3741","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 16:59:01 GMT 2024","Thu Jan 11 16:59:07 GMT 2024","6276","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 16:40:24 GMT 2024","Thu Jan 11 16:40:39 GMT 2024","15185","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 11 16:20:25 GMT 2024","Thu Jan 11 16:20:27 GMT 2024","1519","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Jan 11 17:06:27 GMT 2024","Thu Jan 11 17:06:27 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 11 16:59:20 GMT 2024","Thu Jan 11 16:59:24 GMT 2024","3466","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Jan 11 16:33:33 GMT 2024","Thu Jan 11 16:33:33 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Thu Jan 11 16:34:54 GMT 2024","Thu Jan 11 16:34:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Jan 11 16:19:41 GMT 2024","Thu Jan 11 16:19:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 16:39:18 GMT 2024","Thu Jan 11 16:39:22 GMT 2024","4353","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 11 16:32:51 GMT 2024","Thu Jan 11 16:32:54 GMT 2024","2924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 11 16:29:07 GMT 2024","Thu Jan 11 16:29:23 GMT 2024","16143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 16:24:43 GMT 2024","Thu Jan 11 16:24:44 GMT 2024","1431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 11 16:33:16 GMT 2024","Thu Jan 11 16:33:16 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 11 16:33:22 GMT 2024","Thu Jan 11 16:33:24 GMT 2024","2189","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 16:31:02 GMT 2024","Thu Jan 11 16:31:07 GMT 2024","4531","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 17:03:35 GMT 2024","Thu Jan 11 17:03:46 GMT 2024","11453","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 16:24:39 GMT 2024","Thu Jan 11 16:24:43 GMT 2024","4004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 11 16:20:27 GMT 2024","Thu Jan 11 16:20:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 17:06:41 GMT 2024","Thu Jan 11 17:07:01 GMT 2024","19798","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 16:59:56 GMT 2024","Thu Jan 11 17:00:07 GMT 2024","10922","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 16:21:44 GMT 2024","Thu Jan 11 16:21:45 GMT 2024","1262","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 11 16:32:45 GMT 2024","Thu Jan 11 16:33:05 GMT 2024","19702","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 11 16:48:27 GMT 2024","Thu Jan 11 16:49:40 GMT 2024","72479","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Jan 11 16:25:38 GMT 2024","Thu Jan 11 16:25:38 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 11 16:29:52 GMT 2024","Thu Jan 11 16:30:03 GMT 2024","11748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 16:22:48 GMT 2024","Thu Jan 11 16:22:49 GMT 2024","1268","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 11 16:28:30 GMT 2024","Thu Jan 11 16:28:40 GMT 2024","10080","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 11 17:05:33 GMT 2024","Thu Jan 11 17:05:51 GMT 2024","17702","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 11 16:33:16 GMT 2024","Thu Jan 11 16:33:20 GMT 2024","3785","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Jan 11 16:34:54 GMT 2024","Thu Jan 11 16:34:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Jan 11 16:34:54 GMT 2024","Thu Jan 11 16:34:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 11 16:29:18 GMT 2024","Thu Jan 11 16:29:20 GMT 2024","1930","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Thu Jan 11 16:34:22 GMT 2024","Thu Jan 11 16:34:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 16:30:44 GMT 2024","Thu Jan 11 16:30:54 GMT 2024","10041","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 11 16:35:30 GMT 2024","Thu Jan 11 16:35:33 GMT 2024","3189","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 11 16:20:50 GMT 2024","Thu Jan 11 16:20:53 GMT 2024","3633","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 11 16:19:41 GMT 2024","Thu Jan 11 16:19:43 GMT 2024","1978","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 17:02:40 GMT 2024","Thu Jan 11 17:02:47 GMT 2024","6688","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 11 17:04:27 GMT 2024","Thu Jan 11 17:04:41 GMT 2024","14144","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 11 16:35:43 GMT 2024","Thu Jan 11 16:35:49 GMT 2024","6117","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 11 16:35:58 GMT 2024","Thu Jan 11 16:36:03 GMT 2024","5675","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Thu Jan 11 16:31:02 GMT 2024","Thu Jan 11 16:31:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 16:32:54 GMT 2024","Thu Jan 11 16:32:57 GMT 2024","2749","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 16:37:55 GMT 2024","Thu Jan 11 16:38:06 GMT 2024","11193","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 11 16:37:09 GMT 2024","Thu Jan 11 16:37:13 GMT 2024","3613","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 11 16:40:07 GMT 2024","Thu Jan 11 16:40:23 GMT 2024","15604","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 16:37:30 GMT 2024","Thu Jan 11 16:37:36 GMT 2024","5711","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 11 16:20:22 GMT 2024","Thu Jan 11 16:20:23 GMT 2024","1028","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 16:31:07 GMT 2024","Thu Jan 11 16:31:14 GMT 2024","7228","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Jan 11 16:34:19 GMT 2024","Thu Jan 11 16:34:19 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 16:24:44 GMT 2024","Thu Jan 11 16:24:47 GMT 2024","2944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 11 16:31:14 GMT 2024","Thu Jan 11 16:31:16 GMT 2024","1785","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 11 17:00:37 GMT 2024","Thu Jan 11 17:00:54 GMT 2024","17015","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 11 16:23:54 GMT 2024","Thu Jan 11 16:24:04 GMT 2024","9727","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 11 16:24:04 GMT 2024","Thu Jan 11 16:24:10 GMT 2024","5602","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 11 16:34:19 GMT 2024","Thu Jan 11 16:34:27 GMT 2024","8554","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 17:00:07 GMT 2024","Thu Jan 11 17:00:25 GMT 2024","18192","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Jan 11 16:25:32 GMT 2024","Thu Jan 11 16:25:32 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 11 16:20:23 GMT 2024","Thu Jan 11 16:20:25 GMT 2024","1885","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 16:32:17 GMT 2024","Thu Jan 11 16:32:22 GMT 2024","4669","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 11 16:23:40 GMT 2024","Thu Jan 11 16:23:53 GMT 2024","12782","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 16:20:54 GMT 2024","Thu Jan 11 16:20:55 GMT 2024","742","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 11 16:39:22 GMT 2024","Thu Jan 11 16:39:32 GMT 2024","10654","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 11 16:31:16 GMT 2024","Thu Jan 11 16:31:32 GMT 2024","16368","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 16:59:44 GMT 2024","Thu Jan 11 16:59:56 GMT 2024","11722","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 16:55:43 GMT 2024","Thu Jan 11 16:56:05 GMT 2024","22000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
