"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 00:28:17 GMT 2024","Fri Feb 09 00:28:53 GMT 2024","36862","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 23:30:16 GMT 2024","Thu Feb 08 23:30:17 GMT 2024","972","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 08 23:22:47 GMT 2024","Thu Feb 08 23:22:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 23:31:54 GMT 2024","Thu Feb 08 23:32:04 GMT 2024","9761","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 08 23:40:09 GMT 2024","Thu Feb 08 23:40:18 GMT 2024","9527","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri Feb 09 00:30:25 GMT 2024","Fri Feb 09 00:30:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 23:23:48 GMT 2024","Thu Feb 08 23:23:51 GMT 2024","2917","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 23:22:49 GMT 2024","Thu Feb 08 23:22:53 GMT 2024","3734","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 08 23:22:56 GMT 2024","Thu Feb 08 23:22:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 23:23:42 GMT 2024","Thu Feb 08 23:23:43 GMT 2024","986","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 23:55:50 GMT 2024","Thu Feb 08 23:56:00 GMT 2024","9610","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 23:34:25 GMT 2024","Thu Feb 08 23:34:32 GMT 2024","7092","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 23:27:44 GMT 2024","Thu Feb 08 23:27:54 GMT 2024","9949","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 23:31:43 GMT 2024","Thu Feb 08 23:31:47 GMT 2024","4029","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 08 23:33:37 GMT 2024","Thu Feb 08 23:33:40 GMT 2024","3321","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Thu Feb 08 23:52:01 GMT 2024","Thu Feb 08 23:52:01 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 09 00:24:04 GMT 2024","Fri Feb 09 00:24:11 GMT 2024","6777","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 09 00:07:51 GMT 2024","Fri Feb 09 00:08:18 GMT 2024","26394","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 23:25:26 GMT 2024","Thu Feb 08 23:25:27 GMT 2024","1253","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 09 00:05:52 GMT 2024","Fri Feb 09 00:06:32 GMT 2024","39998","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 23:27:15 GMT 2024","Thu Feb 08 23:27:37 GMT 2024","21969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 09 00:22:24 GMT 2024","Fri Feb 09 00:22:54 GMT 2024","29324","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 23:39:54 GMT 2024","Thu Feb 08 23:40:00 GMT 2024","5926","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Feb 08 23:30:50 GMT 2024","Thu Feb 08 23:30:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 23:24:40 GMT 2024","Thu Feb 08 23:24:56 GMT 2024","15889","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Feb 08 23:51:06 GMT 2024","Thu Feb 08 23:51:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 23:51:03 GMT 2024","Thu Feb 08 23:51:06 GMT 2024","3343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 23:28:49 GMT 2024","Thu Feb 08 23:28:50 GMT 2024","1490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 09 00:20:39 GMT 2024","Fri Feb 09 00:20:42 GMT 2024","3451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 23:54:56 GMT 2024","Thu Feb 08 23:55:16 GMT 2024","19763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Feb 08 23:31:47 GMT 2024","Thu Feb 08 23:31:47 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 08 23:38:31 GMT 2024","Thu Feb 08 23:38:48 GMT 2024","16918","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 23:56:00 GMT 2024","Thu Feb 08 23:56:33 GMT 2024","33585","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 23:55:16 GMT 2024","Thu Feb 08 23:55:32 GMT 2024","16344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 23:25:56 GMT 2024","Thu Feb 08 23:25:57 GMT 2024","806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 23:57:21 GMT 2024","Thu Feb 08 23:57:33 GMT 2024","11211","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 23:24:23 GMT 2024","Thu Feb 08 23:24:24 GMT 2024","1105","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 09 00:20:25 GMT 2024","Fri Feb 09 00:20:35 GMT 2024","9846","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 09 00:27:05 GMT 2024","Fri Feb 09 00:27:20 GMT 2024","14993","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 23:31:54 GMT 2024","Thu Feb 08 23:33:09 GMT 2024","75694","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 09 00:04:48 GMT 2024","Fri Feb 09 00:05:11 GMT 2024","23325","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 23:59:19 GMT 2024","Thu Feb 08 23:59:38 GMT 2024","18920","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 23:47:53 GMT 2024","Thu Feb 08 23:48:05 GMT 2024","11794","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 08 23:32:29 GMT 2024","Thu Feb 08 23:32:29 GMT 2024","196","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 09 00:27:59 GMT 2024","Fri Feb 09 00:28:17 GMT 2024","17986","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 23:59:08 GMT 2024","Thu Feb 08 23:59:19 GMT 2024","10695","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 23:23:20 GMT 2024","Thu Feb 08 23:23:21 GMT 2024","1394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 23:50:37 GMT 2024","Thu Feb 08 23:50:47 GMT 2024","9991","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 09 00:17:44 GMT 2024","Fri Feb 09 00:18:15 GMT 2024","31062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 23:47:21 GMT 2024","Thu Feb 08 23:47:26 GMT 2024","5701","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 09 00:18:15 GMT 2024","Fri Feb 09 00:18:28 GMT 2024","12106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 23:29:49 GMT 2024","Thu Feb 08 23:29:51 GMT 2024","1900","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 23:50:27 GMT 2024","Thu Feb 08 23:50:37 GMT 2024","9842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 08 23:24:02 GMT 2024","Thu Feb 08 23:24:15 GMT 2024","13162","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 23:24:21 GMT 2024","Thu Feb 08 23:24:23 GMT 2024","1825","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 08 23:28:02 GMT 2024","Thu Feb 08 23:28:07 GMT 2024","4824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 23:34:03 GMT 2024","Thu Feb 08 23:34:10 GMT 2024","6963","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 09 00:11:38 GMT 2024","Fri Feb 09 00:11:50 GMT 2024","12233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 23:27:34 GMT 2024","Thu Feb 08 23:27:39 GMT 2024","5964","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 23:25:47 GMT 2024","Thu Feb 08 23:25:54 GMT 2024","7490","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Feb 09 00:30:25 GMT 2024","Fri Feb 09 00:30:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Feb 09 00:20:19 GMT 2024","Fri Feb 09 00:20:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 23:33:40 GMT 2024","Thu Feb 08 23:33:46 GMT 2024","6281","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 09 00:22:15 GMT 2024","Fri Feb 09 00:22:24 GMT 2024","9579","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 23:25:09 GMT 2024","Thu Feb 08 23:25:28 GMT 2024","18960","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 09 00:10:37 GMT 2024","Fri Feb 09 00:11:11 GMT 2024","34259","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 23:45:51 GMT 2024","Thu Feb 08 23:46:05 GMT 2024","13795","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 23:31:30 GMT 2024","Thu Feb 08 23:31:34 GMT 2024","3308","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Thu Feb 08 23:29:52 GMT 2024","Thu Feb 08 23:29:52 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 09 00:26:51 GMT 2024","Fri Feb 09 00:27:05 GMT 2024","14375","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 23:50:05 GMT 2024","Thu Feb 08 23:50:09 GMT 2024","4356","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 23:22:56 GMT 2024","Thu Feb 08 23:22:59 GMT 2024","3297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 23:57:36 GMT 2024","Thu Feb 08 23:57:53 GMT 2024","17284","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 23:34:17 GMT 2024","Thu Feb 08 23:34:29 GMT 2024","12318","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 23:31:50 GMT 2024","Thu Feb 08 23:31:52 GMT 2024","2598","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 08 23:25:05 GMT 2024","Thu Feb 08 23:25:08 GMT 2024","2484","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 08 23:49:48 GMT 2024","Thu Feb 08 23:50:00 GMT 2024","11870","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 08 23:52:16 GMT 2024","Thu Feb 08 23:52:27 GMT 2024","11262","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 23:24:11 GMT 2024","Thu Feb 08 23:24:32 GMT 2024","21195","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 09 00:12:30 GMT 2024","Fri Feb 09 00:12:40 GMT 2024","9207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 23:27:29 GMT 2024","Thu Feb 08 23:27:34 GMT 2024","4060","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 08 23:31:24 GMT 2024","Thu Feb 08 23:31:30 GMT 2024","6657","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 08 23:51:30 GMT 2024","Thu Feb 08 23:51:36 GMT 2024","5900","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 09 00:18:46 GMT 2024","Fri Feb 09 00:18:55 GMT 2024","8581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 23:32:48 GMT 2024","Thu Feb 08 23:32:56 GMT 2024","7112","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 08 23:34:29 GMT 2024","Thu Feb 08 23:34:36 GMT 2024","7014","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 23:34:56 GMT 2024","Thu Feb 08 23:34:58 GMT 2024","2284","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 23:46:05 GMT 2024","Thu Feb 08 23:46:38 GMT 2024","33195","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Feb 08 23:23:45 GMT 2024","Thu Feb 08 23:23:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 23:53:08 GMT 2024","Thu Feb 08 23:53:17 GMT 2024","9215","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 09 00:28:53 GMT 2024","Fri Feb 09 00:29:07 GMT 2024","13644","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 23:29:03 GMT 2024","Thu Feb 08 23:29:05 GMT 2024","2378","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 23:49:33 GMT 2024","Thu Feb 08 23:49:48 GMT 2024","15640","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 08 23:25:38 GMT 2024","Thu Feb 08 23:25:47 GMT 2024","8487","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 23:36:44 GMT 2024","Thu Feb 08 23:36:46 GMT 2024","2113","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 23:23:33 GMT 2024","Thu Feb 08 23:23:38 GMT 2024","4372","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 08 23:28:02 GMT 2024","Thu Feb 08 23:28:20 GMT 2024","17547","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 08 23:35:13 GMT 2024","Thu Feb 08 23:35:23 GMT 2024","10367","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 23:35:23 GMT 2024","Thu Feb 08 23:36:44 GMT 2024","81282","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 09 00:12:07 GMT 2024","Fri Feb 09 00:12:30 GMT 2024","23560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 23:50:47 GMT 2024","Thu Feb 08 23:50:54 GMT 2024","6604","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 23:48:43 GMT 2024","Thu Feb 08 23:48:50 GMT 2024","7139","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 08 23:45:46 GMT 2024","Thu Feb 08 23:45:51 GMT 2024","5239","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 09 00:13:23 GMT 2024","Fri Feb 09 00:13:35 GMT 2024","11784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 09 00:14:44 GMT 2024","Fri Feb 09 00:15:21 GMT 2024","37124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Feb 09 00:24:58 GMT 2024","Fri Feb 09 00:24:58 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 23:22:39 GMT 2024","Thu Feb 08 23:22:43 GMT 2024","3621","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 23:48:25 GMT 2024","Thu Feb 08 23:48:31 GMT 2024","6349","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 08 23:25:57 GMT 2024","Thu Feb 08 23:25:58 GMT 2024","1021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 09 00:11:28 GMT 2024","Fri Feb 09 00:11:38 GMT 2024","9131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 23:25:18 GMT 2024","Thu Feb 08 23:25:19 GMT 2024","1596","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 23:34:32 GMT 2024","Thu Feb 08 23:34:39 GMT 2024","6768","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 08 23:30:22 GMT 2024","Thu Feb 08 23:30:24 GMT 2024","1854","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 23:42:10 GMT 2024","Thu Feb 08 23:42:16 GMT 2024","6180","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Feb 08 23:30:50 GMT 2024","Thu Feb 08 23:30:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 23:23:35 GMT 2024","Thu Feb 08 23:23:38 GMT 2024","2314","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 09 00:26:15 GMT 2024","Fri Feb 09 00:26:22 GMT 2024","6778","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 23:29:46 GMT 2024","Thu Feb 08 23:29:48 GMT 2024","1116","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 23:23:44 GMT 2024","Thu Feb 08 23:23:45 GMT 2024","987","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 23:28:07 GMT 2024","Thu Feb 08 23:28:13 GMT 2024","6048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 23:23:33 GMT 2024","Thu Feb 08 23:23:34 GMT 2024","761","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 23:23:43 GMT 2024","Thu Feb 08 23:23:43 GMT 2024","545","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 23:25:36 GMT 2024","Thu Feb 08 23:25:38 GMT 2024","2071","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Feb 09 00:30:25 GMT 2024","Fri Feb 09 00:30:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 23:38:13 GMT 2024","Thu Feb 08 23:38:20 GMT 2024","6895","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 08 23:32:31 GMT 2024","Thu Feb 08 23:32:33 GMT 2024","1759","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Fri Feb 09 00:30:25 GMT 2024","Fri Feb 09 00:30:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 23:24:33 GMT 2024","Thu Feb 08 23:24:37 GMT 2024","4674","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Feb 09 00:28:53 GMT 2024","Fri Feb 09 00:28:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 23:30:00 GMT 2024","Thu Feb 08 23:30:14 GMT 2024","13909","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 09 00:06:32 GMT 2024","Fri Feb 09 00:07:02 GMT 2024","30001","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 23:40:40 GMT 2024","Thu Feb 08 23:40:43 GMT 2024","3070","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 23:47:26 GMT 2024","Thu Feb 08 23:47:30 GMT 2024","3902","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 08 23:39:27 GMT 2024","Thu Feb 08 23:39:44 GMT 2024","17123","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 09 00:31:46 GMT 2024","Fri Feb 09 00:31:57 GMT 2024","11468","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 09 00:05:11 GMT 2024","Fri Feb 09 00:05:40 GMT 2024","29589","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 23:23:45 GMT 2024","Thu Feb 08 23:23:45 GMT 2024","228","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 23:31:04 GMT 2024","Thu Feb 08 23:31:04 GMT 2024","141","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 08 23:26:24 GMT 2024","Thu Feb 08 23:26:29 GMT 2024","4759","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 08 23:30:42 GMT 2024","Thu Feb 08 23:31:02 GMT 2024","20072","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 09 00:19:34 GMT 2024","Fri Feb 09 00:20:01 GMT 2024","27607","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 23:32:23 GMT 2024","Thu Feb 08 23:32:25 GMT 2024","1986","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 08 23:50:54 GMT 2024","Thu Feb 08 23:51:07 GMT 2024","13495","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 08 23:26:43 GMT 2024","Thu Feb 08 23:26:45 GMT 2024","1520","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Feb 08 23:30:50 GMT 2024","Thu Feb 08 23:30:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 23:33:57 GMT 2024","Thu Feb 08 23:34:00 GMT 2024","3424","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Thu Feb 08 23:30:50 GMT 2024","Thu Feb 08 23:30:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 23:29:44 GMT 2024","Thu Feb 08 23:29:45 GMT 2024","956","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
