"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 15:58:20 GMT 2024","Mon Jan 15 15:58:40 GMT 2024","20914","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 15:44:09 GMT 2024","Mon Jan 15 15:44:15 GMT 2024","6263","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 15 15:42:44 GMT 2024","Mon Jan 15 15:42:52 GMT 2024","8027","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 15:34:20 GMT 2024","Mon Jan 15 15:34:36 GMT 2024","16675","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 15:32:09 GMT 2024","Mon Jan 15 15:32:10 GMT 2024","1258","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 15:47:02 GMT 2024","Mon Jan 15 15:47:11 GMT 2024","9280","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 15 15:31:31 GMT 2024","Mon Jan 15 15:31:31 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 15:41:40 GMT 2024","Mon Jan 15 15:41:42 GMT 2024","2132","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 15:31:31 GMT 2024","Mon Jan 15 15:31:38 GMT 2024","6827","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 15:43:56 GMT 2024","Mon Jan 15 15:43:59 GMT 2024","2640","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 15 15:47:56 GMT 2024","Mon Jan 15 15:48:10 GMT 2024","13963","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 15 15:46:47 GMT 2024","Mon Jan 15 15:46:52 GMT 2024","5357","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Mon Jan 15 16:03:32 GMT 2024","Mon Jan 15 16:03:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 15:45:00 GMT 2024","Mon Jan 15 15:45:02 GMT 2024","2734","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Jan 15 15:48:04 GMT 2024","Mon Jan 15 15:48:04 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 15 15:43:32 GMT 2024","Mon Jan 15 15:43:35 GMT 2024","2919","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 15:39:52 GMT 2024","Mon Jan 15 15:39:55 GMT 2024","3469","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 15:46:32 GMT 2024","Mon Jan 15 15:46:47 GMT 2024","14078","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 15 15:55:56 GMT 2024","Mon Jan 15 15:56:08 GMT 2024","11521","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 15:59:33 GMT 2024","Mon Jan 15 15:59:39 GMT 2024","6140","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 15:55:26 GMT 2024","Mon Jan 15 15:55:38 GMT 2024","11779","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 15:42:30 GMT 2024","Mon Jan 15 15:42:44 GMT 2024","13982","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 15:59:26 GMT 2024","Mon Jan 15 15:59:33 GMT 2024","6798","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 15:39:16 GMT 2024","Mon Jan 15 15:39:22 GMT 2024","6420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 15:43:20 GMT 2024","Mon Jan 15 15:43:21 GMT 2024","1050","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 15 15:47:23 GMT 2024","Mon Jan 15 15:47:38 GMT 2024","14754","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 15 15:50:17 GMT 2024","Mon Jan 15 15:50:54 GMT 2024","37484","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 15:35:19 GMT 2024","Mon Jan 15 15:35:37 GMT 2024","18012","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 15:49:08 GMT 2024","Mon Jan 15 15:49:40 GMT 2024","31301","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 15:30:07 GMT 2024","Mon Jan 15 15:30:07 GMT 2024","338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 15:41:17 GMT 2024","Mon Jan 15 15:41:28 GMT 2024","11192","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 15:44:31 GMT 2024","Mon Jan 15 15:44:42 GMT 2024","10707","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 15 15:34:42 GMT 2024","Mon Jan 15 15:34:53 GMT 2024","11363","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 15:49:32 GMT 2024","Mon Jan 15 15:49:44 GMT 2024","12054","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 15 15:30:45 GMT 2024","Mon Jan 15 15:30:50 GMT 2024","5105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 16:00:01 GMT 2024","Mon Jan 15 16:00:16 GMT 2024","14329","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 15:31:02 GMT 2024","Mon Jan 15 15:31:03 GMT 2024","1760","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 15 15:43:18 GMT 2024","Mon Jan 15 15:43:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 15:38:29 GMT 2024","Mon Jan 15 15:38:39 GMT 2024","10229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Jan 15 16:02:02 GMT 2024","Mon Jan 15 16:02:02 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 15:31:44 GMT 2024","Mon Jan 15 15:32:09 GMT 2024","24688","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 15:55:38 GMT 2024","Mon Jan 15 15:55:56 GMT 2024","18258","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 15:46:17 GMT 2024","Mon Jan 15 15:46:27 GMT 2024","9403","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 15 15:46:14 GMT 2024","Mon Jan 15 15:46:17 GMT 2024","3237","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Mon Jan 15 15:42:44 GMT 2024","Mon Jan 15 15:42:44 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 15:54:46 GMT 2024","Mon Jan 15 15:54:49 GMT 2024","3408","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 15:30:59 GMT 2024","Mon Jan 15 15:31:00 GMT 2024","1339","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 15 15:47:58 GMT 2024","Mon Jan 15 15:47:58 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 15 15:45:15 GMT 2024","Mon Jan 15 15:45:17 GMT 2024","1505","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 15:40:04 GMT 2024","Mon Jan 15 15:40:16 GMT 2024","12312","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 15:48:10 GMT 2024","Mon Jan 15 15:48:16 GMT 2024","6661","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 15 15:39:09 GMT 2024","Mon Jan 15 15:39:16 GMT 2024","7467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 15:46:45 GMT 2024","Mon Jan 15 15:47:02 GMT 2024","17395","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 15:32:46 GMT 2024","Mon Jan 15 15:32:48 GMT 2024","2086","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 15 15:41:25 GMT 2024","Mon Jan 15 15:41:28 GMT 2024","2220","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 15:58:13 GMT 2024","Mon Jan 15 15:58:20 GMT 2024","6653","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Jan 15 15:47:38 GMT 2024","Mon Jan 15 15:47:38 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 15 15:54:57 GMT 2024","Mon Jan 15 15:55:03 GMT 2024","6116","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Jan 15 15:41:44 GMT 2024","Mon Jan 15 15:41:44 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Jan 15 15:30:17 GMT 2024","Mon Jan 15 15:30:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 15:29:54 GMT 2024","Mon Jan 15 15:30:03 GMT 2024","8546","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 15:42:09 GMT 2024","Mon Jan 15 15:42:14 GMT 2024","4171","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 15 15:34:09 GMT 2024","Mon Jan 15 15:34:22 GMT 2024","13362","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Jan 15 15:43:18 GMT 2024","Mon Jan 15 15:43:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 15:44:30 GMT 2024","Mon Jan 15 15:44:31 GMT 2024","1247","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Jan 15 15:28:45 GMT 2024","Mon Jan 15 15:28:45 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 15:33:39 GMT 2024","Mon Jan 15 15:33:56 GMT 2024","17148","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 15:47:23 GMT 2024","Mon Jan 15 15:47:40 GMT 2024","17171","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Mon Jan 15 15:38:10 GMT 2024","Mon Jan 15 15:38:10 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 15:39:30 GMT 2024","Mon Jan 15 15:39:42 GMT 2024","11844","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 15:33:01 GMT 2024","Mon Jan 15 15:33:03 GMT 2024","2005","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Jan 15 15:59:08 GMT 2024","Mon Jan 15 15:59:08 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Jan 15 16:03:32 GMT 2024","Mon Jan 15 16:03:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 15:34:57 GMT 2024","Mon Jan 15 15:35:00 GMT 2024","2376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 15:44:54 GMT 2024","Mon Jan 15 15:45:05 GMT 2024","10378","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Mon Jan 15 15:43:18 GMT 2024","Mon Jan 15 15:43:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 15:38:39 GMT 2024","Mon Jan 15 15:38:51 GMT 2024","11860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 15:42:14 GMT 2024","Mon Jan 15 15:42:19 GMT 2024","5112","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 15:41:28 GMT 2024","Mon Jan 15 15:42:07 GMT 2024","39464","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 15:40:18 GMT 2024","Mon Jan 15 15:40:19 GMT 2024","1633","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 15:35:41 GMT 2024","Mon Jan 15 15:35:43 GMT 2024","2020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 15:35:43 GMT 2024","Mon Jan 15 15:36:23 GMT 2024","40526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 15:33:21 GMT 2024","Mon Jan 15 15:33:24 GMT 2024","3187","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
