"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 17:24:01 GMT 2024","Mon Apr 15 17:24:05 GMT 2024","4389","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Apr 15 17:18:17 GMT 2024","Mon Apr 15 17:18:25 GMT 2024","8127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 17:04:39 GMT 2024","Mon Apr 15 17:04:45 GMT 2024","6147","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Apr 15 17:14:23 GMT 2024","Mon Apr 15 17:14:28 GMT 2024","5687","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 15 18:06:22 GMT 2024","Mon Apr 15 18:07:14 GMT 2024","52085","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 15 17:13:08 GMT 2024","Mon Apr 15 17:13:27 GMT 2024","18983","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 15 17:09:50 GMT 2024","Mon Apr 15 17:10:03 GMT 2024","12849","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 15 17:20:57 GMT 2024","Mon Apr 15 17:22:04 GMT 2024","67370","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 15 17:04:19 GMT 2024","Mon Apr 15 17:04:37 GMT 2024","17786","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Mon Apr 15 17:59:21 GMT 2024","Mon Apr 15 17:59:21 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 15 18:00:56 GMT 2024","Mon Apr 15 18:01:23 GMT 2024","27484","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 15 18:01:23 GMT 2024","Mon Apr 15 18:01:40 GMT 2024","16775","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 15 17:11:07 GMT 2024","Mon Apr 15 17:11:07 GMT 2024","362","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 15 17:15:54 GMT 2024","Mon Apr 15 17:15:56 GMT 2024","2508","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Apr 15 17:00:38 GMT 2024","Mon Apr 15 17:00:38 GMT 2024","763","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Apr 15 17:23:24 GMT 2024","Mon Apr 15 17:23:39 GMT 2024","15138","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 17:33:59 GMT 2024","Mon Apr 15 17:34:33 GMT 2024","34381","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Apr 15 18:17:27 GMT 2024","Mon Apr 15 18:17:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 15 17:13:57 GMT 2024","Mon Apr 15 17:13:57 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Apr 15 17:00:31 GMT 2024","Mon Apr 15 17:00:34 GMT 2024","2938","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 15 17:18:39 GMT 2024","Mon Apr 15 17:18:49 GMT 2024","9753","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 15 17:23:18 GMT 2024","Mon Apr 15 17:23:21 GMT 2024","2498","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Apr 15 17:13:40 GMT 2024","Mon Apr 15 17:13:47 GMT 2024","6593","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Apr 15 17:19:02 GMT 2024","Mon Apr 15 17:19:28 GMT 2024","25954","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 15 17:16:27 GMT 2024","Mon Apr 15 17:16:36 GMT 2024","9349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 15 18:16:01 GMT 2024","Mon Apr 15 18:17:17 GMT 2024","76872","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 15 17:32:29 GMT 2024","Mon Apr 15 17:32:43 GMT 2024","13920","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 15 17:02:30 GMT 2024","Mon Apr 15 17:02:48 GMT 2024","18104","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Apr 15 17:14:01 GMT 2024","Mon Apr 15 17:14:02 GMT 2024","867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 15 17:04:01 GMT 2024","Mon Apr 15 17:04:04 GMT 2024","2274","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Apr 15 17:21:28 GMT 2024","Mon Apr 15 17:21:30 GMT 2024","2196","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Apr 15 17:11:21 GMT 2024","Mon Apr 15 17:11:23 GMT 2024","1802","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 17:32:48 GMT 2024","Mon Apr 15 17:32:51 GMT 2024","3545","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Mon Apr 15 17:00:50 GMT 2024","Mon Apr 15 17:00:52 GMT 2024","2085","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 15 17:02:20 GMT 2024","Mon Apr 15 17:02:21 GMT 2024","1196","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Apr 15 17:20:50 GMT 2024","Mon Apr 15 17:20:52 GMT 2024","1081","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Apr 15 18:17:36 GMT 2024","Mon Apr 15 18:17:36 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 15 17:05:21 GMT 2024","Mon Apr 15 17:05:37 GMT 2024","16251","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Apr 15 17:42:01 GMT 2024","Mon Apr 15 17:43:12 GMT 2024","70448","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 15 17:17:47 GMT 2024","Mon Apr 15 17:17:50 GMT 2024","3281","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 15 17:14:00 GMT 2024","Mon Apr 15 17:14:02 GMT 2024","2108","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 15 17:19:28 GMT 2024","Mon Apr 15 17:19:29 GMT 2024","1040","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Apr 15 18:07:14 GMT 2024","Mon Apr 15 18:07:54 GMT 2024","40737","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Mon Apr 15 17:32:29 GMT 2024","Mon Apr 15 17:32:29 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 15 17:26:11 GMT 2024","Mon Apr 15 17:26:24 GMT 2024","12794","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Apr 15 17:22:33 GMT 2024","Mon Apr 15 17:22:48 GMT 2024","14723","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 15 17:15:00 GMT 2024","Mon Apr 15 17:15:02 GMT 2024","1824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 15 17:09:38 GMT 2024","Mon Apr 15 17:09:42 GMT 2024","4374","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 15 17:18:07 GMT 2024","Mon Apr 15 17:18:17 GMT 2024","10334","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 15 17:13:47 GMT 2024","Mon Apr 15 17:13:57 GMT 2024","9670","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 15 17:32:03 GMT 2024","Mon Apr 15 17:32:27 GMT 2024","24240","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Mon Apr 15 17:11:24 GMT 2024","Mon Apr 15 17:11:25 GMT 2024","1205","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 15 18:12:40 GMT 2024","Mon Apr 15 18:13:03 GMT 2024","23026","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 15 17:48:26 GMT 2024","Mon Apr 15 17:49:24 GMT 2024","58404","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 15 17:00:00 GMT 2024","Mon Apr 15 17:00:02 GMT 2024","1901","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 15 17:23:39 GMT 2024","Mon Apr 15 17:24:13 GMT 2024","33498","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 15 17:43:40 GMT 2024","Mon Apr 15 17:43:58 GMT 2024","18637","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Apr 15 17:21:28 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 15 17:32:27 GMT 2024","Mon Apr 15 17:32:48 GMT 2024","20618","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Mon Apr 15 17:20:09 GMT 2024","Mon Apr 15 17:20:10 GMT 2024","1620","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 15 17:02:21 GMT 2024","Mon Apr 15 17:02:26 GMT 2024","4136","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Apr 15 17:10:26 GMT 2024","Mon Apr 15 17:10:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 15 17:13:29 GMT 2024","Mon Apr 15 17:13:40 GMT 2024","11464","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 15 17:28:18 GMT 2024","Mon Apr 15 17:28:47 GMT 2024","28649","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 15 17:21:30 GMT 2024","Mon Apr 15 17:21:54 GMT 2024","23696","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 15 17:50:22 GMT 2024","Mon Apr 15 17:50:48 GMT 2024","25545","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 15 18:17:36 GMT 2024","Mon Apr 15 18:17:37 GMT 2024","588","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 15 17:07:37 GMT 2024","Mon Apr 15 17:07:50 GMT 2024","12649","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 15 17:17:30 GMT 2024","Mon Apr 15 17:17:31 GMT 2024","873","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 15 18:15:29 GMT 2024","Mon Apr 15 18:16:01 GMT 2024","31382","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 15 17:11:03 GMT 2024","Mon Apr 15 17:11:05 GMT 2024","1677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 18:04:31 GMT 2024","Mon Apr 15 18:04:44 GMT 2024","13067","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 15 18:13:32 GMT 2024","Mon Apr 15 18:13:58 GMT 2024","26516","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 15 17:23:01 GMT 2024","Mon Apr 15 17:23:04 GMT 2024","2763","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Apr 15 17:10:52 GMT 2024","Mon Apr 15 17:10:56 GMT 2024","4365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 15 17:30:36 GMT 2024","Mon Apr 15 17:30:45 GMT 2024","8118","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Apr 15 17:11:08 GMT 2024","Mon Apr 15 17:11:09 GMT 2024","412","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 15 17:11:09 GMT 2024","Mon Apr 15 17:11:12 GMT 2024","3657","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 15 17:18:32 GMT 2024","Mon Apr 15 17:18:34 GMT 2024","1785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Apr 15 17:20:52 GMT 2024","Mon Apr 15 17:20:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Apr 15 17:17:24 GMT 2024","Mon Apr 15 17:17:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 15 17:30:16 GMT 2024","Mon Apr 15 17:30:18 GMT 2024","1640","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Apr 15 17:29:42 GMT 2024","Mon Apr 15 17:30:05 GMT 2024","23866","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Mon Apr 15 17:12:16 GMT 2024","Mon Apr 15 17:12:16 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 15 16:59:17 GMT 2024","Mon Apr 15 16:59:28 GMT 2024","10248","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Apr 15 17:28:01 GMT 2024","Mon Apr 15 17:28:18 GMT 2024","17283","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 17:13:27 GMT 2024","Mon Apr 15 17:13:36 GMT 2024","9065","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 15 17:03:41 GMT 2024","Mon Apr 15 17:03:47 GMT 2024","5494","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Apr 15 17:21:28 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 15 17:28:47 GMT 2024","Mon Apr 15 17:29:12 GMT 2024","25359","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 15 17:30:51 GMT 2024","Mon Apr 15 17:30:56 GMT 2024","5227","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 15 17:00:18 GMT 2024","Mon Apr 15 17:00:31 GMT 2024","13379","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 15 18:00:21 GMT 2024","Mon Apr 15 18:00:39 GMT 2024","17984","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Apr 15 18:17:36 GMT 2024","Mon Apr 15 18:17:36 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 15 17:32:02 GMT 2024","Mon Apr 15 17:32:15 GMT 2024","12284","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 15 17:20:49 GMT 2024","Mon Apr 15 17:20:52 GMT 2024","2994","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Apr 15 17:17:26 GMT 2024","Mon Apr 15 17:17:30 GMT 2024","3863","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 15 17:54:09 GMT 2024","Mon Apr 15 17:54:58 GMT 2024","48991","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 17:08:22 GMT 2024","Mon Apr 15 17:08:55 GMT 2024","32911","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 15 17:20:41 GMT 2024","Mon Apr 15 17:20:42 GMT 2024","1461","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 15 17:18:13 GMT 2024","Mon Apr 15 17:18:21 GMT 2024","8145","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Apr 15 17:26:09 GMT 2024","Mon Apr 15 17:26:15 GMT 2024","5516","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 15 17:43:12 GMT 2024","Mon Apr 15 17:43:40 GMT 2024","28084","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 17:17:58 GMT 2024","Mon Apr 15 17:18:01 GMT 2024","2753","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 15 17:24:08 GMT 2024","Mon Apr 15 17:24:32 GMT 2024","24203","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Apr 15 17:19:21 GMT 2024","Mon Apr 15 17:19:33 GMT 2024","11911","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 15 17:15:48 GMT 2024","Mon Apr 15 17:16:11 GMT 2024","22554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 15 17:03:55 GMT 2024","Mon Apr 15 17:04:01 GMT 2024","6069","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Apr 15 17:06:40 GMT 2024","Mon Apr 15 17:06:59 GMT 2024","18352","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Apr 15 17:16:11 GMT 2024","Mon Apr 15 17:16:13 GMT 2024","2445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 15 18:08:55 GMT 2024","Mon Apr 15 18:09:13 GMT 2024","17624","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 15 17:33:08 GMT 2024","Mon Apr 15 17:33:16 GMT 2024","8438","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Apr 15 17:44:57 GMT 2024","Mon Apr 15 17:45:16 GMT 2024","18365","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 15 17:30:56 GMT 2024","Mon Apr 15 17:31:09 GMT 2024","13177","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Apr 15 17:17:31 GMT 2024","Mon Apr 15 17:17:41 GMT 2024","10547","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 15 17:02:26 GMT 2024","Mon Apr 15 17:02:27 GMT 2024","1915","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Apr 15 17:18:38 GMT 2024","Mon Apr 15 17:18:39 GMT 2024","1438","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 17:20:05 GMT 2024","Mon Apr 15 17:20:09 GMT 2024","3445","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 15 17:23:14 GMT 2024","Mon Apr 15 17:23:18 GMT 2024","4244","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Apr 15 17:28:01 GMT 2024","Mon Apr 15 17:28:15 GMT 2024","14828","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 15 17:00:43 GMT 2024","Mon Apr 15 17:00:49 GMT 2024","6327","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 15 17:21:16 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","12061","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 15 17:09:35 GMT 2024","Mon Apr 15 17:09:38 GMT 2024","2286","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 15 16:59:42 GMT 2024","Mon Apr 15 16:59:54 GMT 2024","12315","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Apr 15 18:00:39 GMT 2024","Mon Apr 15 18:00:56 GMT 2024","16622","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 15 17:10:10 GMT 2024","Mon Apr 15 17:10:14 GMT 2024","4080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 15 17:00:36 GMT 2024","Mon Apr 15 17:00:38 GMT 2024","2041","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 15 17:22:29 GMT 2024","Mon Apr 15 17:22:34 GMT 2024","5000","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 15 17:21:11 GMT 2024","Mon Apr 15 17:21:13 GMT 2024","2008","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 15 17:13:58 GMT 2024","Mon Apr 15 17:14:00 GMT 2024","1902","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 17:20:10 GMT 2024","Mon Apr 15 17:20:12 GMT 2024","1764","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 17:21:18 GMT 2024","Mon Apr 15 17:21:26 GMT 2024","7509","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Apr 15 17:23:28 GMT 2024","Mon Apr 15 17:23:37 GMT 2024","9165","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 15 17:10:39 GMT 2024","Mon Apr 15 17:10:44 GMT 2024","5962","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 15 17:20:23 GMT 2024","Mon Apr 15 17:20:27 GMT 2024","4438","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 15 17:10:31 GMT 2024","Mon Apr 15 17:10:36 GMT 2024","4708","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 15 17:27:26 GMT 2024","Mon Apr 15 17:27:33 GMT 2024","7088","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Apr 15 17:11:26 GMT 2024","Mon Apr 15 17:11:26 GMT 2024","370","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 15 17:10:42 GMT 2024","Mon Apr 15 17:11:08 GMT 2024","26130","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Apr 15 17:19:58 GMT 2024","Mon Apr 15 17:20:01 GMT 2024","2986","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 15 17:20:52 GMT 2024","Mon Apr 15 17:20:59 GMT 2024","7650","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 15 17:01:44 GMT 2024","Mon Apr 15 17:01:55 GMT 2024","10657","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Mon Apr 15 17:10:40 GMT 2024","Mon Apr 15 17:10:40 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 15 17:27:17 GMT 2024","Mon Apr 15 17:27:26 GMT 2024","9104","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 15 17:31:59 GMT 2024","Mon Apr 15 17:32:01 GMT 2024","1393","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 15 17:25:03 GMT 2024","Mon Apr 15 17:25:08 GMT 2024","5538","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Apr 15 17:08:55 GMT 2024","Mon Apr 15 17:09:17 GMT 2024","21867","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
