"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 01 06:48:09 GMT 2024","Wed May 01 06:48:14 GMT 2024","5094","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 01 06:42:03 GMT 2024","Wed May 01 06:42:07 GMT 2024","4038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 01 07:22:13 GMT 2024","Wed May 01 07:23:23 GMT 2024","69924","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 01 06:25:22 GMT 2024","Wed May 01 06:25:25 GMT 2024","3207","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 01 06:38:53 GMT 2024","Wed May 01 06:39:16 GMT 2024","22530","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 01 07:27:58 GMT 2024","Wed May 01 07:28:09 GMT 2024","11277","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 01 06:55:02 GMT 2024","Wed May 01 06:56:25 GMT 2024","82720","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed May 01 06:46:08 GMT 2024","Wed May 01 06:46:51 GMT 2024","42934","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed May 01 06:46:29 GMT 2024","Wed May 01 06:46:29 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed May 01 07:05:10 GMT 2024","Wed May 01 07:06:16 GMT 2024","66440","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Wed May 01 06:42:09 GMT 2024","Wed May 01 06:42:09 GMT 2024","521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 01 07:18:23 GMT 2024","Wed May 01 07:18:56 GMT 2024","32788","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 01 07:18:10 GMT 2024","Wed May 01 07:18:16 GMT 2024","5851","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed May 01 06:42:13 GMT 2024","Wed May 01 06:42:16 GMT 2024","2383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed May 01 07:29:09 GMT 2024","Wed May 01 07:29:09 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Wed May 01 06:43:44 GMT 2024","Wed May 01 06:43:46 GMT 2024","2146","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 01 07:18:26 GMT 2024","Wed May 01 07:18:53 GMT 2024","26975","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed May 01 06:23:58 GMT 2024","Wed May 01 06:24:02 GMT 2024","3444","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 01 07:23:23 GMT 2024","Wed May 01 07:23:32 GMT 2024","8837","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 01 06:56:36 GMT 2024","Wed May 01 06:57:33 GMT 2024","56285","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 01 07:03:52 GMT 2024","Wed May 01 07:04:00 GMT 2024","7941","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 01 06:36:11 GMT 2024","Wed May 01 06:36:12 GMT 2024","551","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 01 06:35:10 GMT 2024","Wed May 01 06:35:35 GMT 2024","25150","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Wed May 01 07:03:43 GMT 2024","Wed May 01 07:03:52 GMT 2024","8494","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed May 01 07:04:21 GMT 2024","Wed May 01 07:04:25 GMT 2024","4453","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 01 06:37:26 GMT 2024","Wed May 01 06:37:30 GMT 2024","4167","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 01 06:42:16 GMT 2024","Wed May 01 06:42:21 GMT 2024","4756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 01 06:31:42 GMT 2024","Wed May 01 06:31:44 GMT 2024","2620","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 01 07:22:42 GMT 2024","Wed May 01 07:22:48 GMT 2024","6426","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 01 07:13:33 GMT 2024","Wed May 01 07:13:36 GMT 2024","3489","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 01 07:05:07 GMT 2024","Wed May 01 07:06:01 GMT 2024","53371","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 01 07:13:41 GMT 2024","Wed May 01 07:13:45 GMT 2024","4013","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 01 06:44:27 GMT 2024","Wed May 01 06:44:30 GMT 2024","2614","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 01 07:06:01 GMT 2024","Wed May 01 07:06:41 GMT 2024","40513","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 01 07:23:21 GMT 2024","Wed May 01 07:23:23 GMT 2024","1790","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 01 06:51:08 GMT 2024","Wed May 01 06:51:27 GMT 2024","19060","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Wed May 01 06:36:27 GMT 2024","Wed May 01 06:36:29 GMT 2024","1597","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed May 01 07:29:09 GMT 2024","Wed May 01 07:29:09 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"skipped","Wed May 01 07:13:39 GMT 2024","Wed May 01 07:13:39 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 01 07:06:34 GMT 2024","Wed May 01 07:06:48 GMT 2024","14424","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Wed May 01 06:59:42 GMT 2024","Wed May 01 06:59:43 GMT 2024","453","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 01 07:27:14 GMT 2024","Wed May 01 07:27:16 GMT 2024","1828","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed May 01 06:29:42 GMT 2024","Wed May 01 06:29:58 GMT 2024","15208","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Wed May 01 06:28:36 GMT 2024","Wed May 01 06:28:53 GMT 2024","17297","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 01 07:04:04 GMT 2024","Wed May 01 07:04:21 GMT 2024","16989","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 01 06:37:41 GMT 2024","Wed May 01 06:37:42 GMT 2024","1374","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 01 07:22:34 GMT 2024","Wed May 01 07:22:42 GMT 2024","7092","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 01 07:23:50 GMT 2024","Wed May 01 07:24:03 GMT 2024","12366","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 01 07:00:37 GMT 2024","Wed May 01 07:01:00 GMT 2024","23513","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Wed May 01 06:34:46 GMT 2024","Wed May 01 06:34:46 GMT 2024","545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 01 07:09:51 GMT 2024","Wed May 01 07:10:09 GMT 2024","17134","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 01 06:37:30 GMT 2024","Wed May 01 06:37:32 GMT 2024","1305","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 01 06:59:03 GMT 2024","Wed May 01 06:59:32 GMT 2024","29250","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Wed May 01 06:41:55 GMT 2024","Wed May 01 06:41:59 GMT 2024","3892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed May 01 07:21:44 GMT 2024","Wed May 01 07:21:44 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 01 06:47:34 GMT 2024","Wed May 01 06:47:56 GMT 2024","21979","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 01 07:17:08 GMT 2024","Wed May 01 07:17:14 GMT 2024","5313","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed May 01 06:58:06 GMT 2024","Wed May 01 06:58:25 GMT 2024","18425","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed May 01 06:44:21 GMT 2024","Wed May 01 06:44:26 GMT 2024","5050","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 01 06:25:25 GMT 2024","Wed May 01 06:25:27 GMT 2024","1886","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 01 06:44:55 GMT 2024","Wed May 01 06:45:02 GMT 2024","6408","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 01 06:43:36 GMT 2024","Wed May 01 06:43:39 GMT 2024","2109","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 01 07:09:27 GMT 2024","Wed May 01 07:09:51 GMT 2024","24588","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 01 06:39:08 GMT 2024","Wed May 01 06:39:10 GMT 2024","1574","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 06:45:32 GMT 2024","Wed May 01 06:45:46 GMT 2024","14657","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 01 06:49:11 GMT 2024","Wed May 01 06:49:22 GMT 2024","10747","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Wed May 01 06:36:15 GMT 2024","Wed May 01 06:36:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed May 01 07:07:06 GMT 2024","Wed May 01 07:07:06 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 01 06:31:18 GMT 2024","Wed May 01 06:31:24 GMT 2024","5484","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 01 07:09:34 GMT 2024","Wed May 01 07:10:08 GMT 2024","34027","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Wed May 01 06:54:12 GMT 2024","Wed May 01 06:54:22 GMT 2024","10019","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed May 01 06:35:06 GMT 2024","Wed May 01 06:35:11 GMT 2024","4675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 01 06:42:21 GMT 2024","Wed May 01 06:42:26 GMT 2024","5516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 01 06:29:14 GMT 2024","Wed May 01 06:29:30 GMT 2024","15967","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 01 06:49:00 GMT 2024","Wed May 01 06:50:38 GMT 2024","98087","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 01 06:35:35 GMT 2024","Wed May 01 06:35:41 GMT 2024","5575","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"skipped","Wed May 01 07:07:06 GMT 2024","Wed May 01 07:07:06 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 01 06:51:59 GMT 2024","Wed May 01 06:52:08 GMT 2024","8916","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed May 01 07:13:29 GMT 2024","Wed May 01 07:13:33 GMT 2024","3537","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed May 01 06:34:46 GMT 2024","Wed May 01 06:34:48 GMT 2024","1370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 01 07:18:57 GMT 2024","Wed May 01 07:19:14 GMT 2024","16977","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 01 07:26:45 GMT 2024","Wed May 01 07:26:50 GMT 2024","4372","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed May 01 06:44:18 GMT 2024","Wed May 01 06:44:21 GMT 2024","2081","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed May 01 07:29:09 GMT 2024","Wed May 01 07:29:09 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Wed May 01 06:37:02 GMT 2024","Wed May 01 06:37:03 GMT 2024","1109","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 01 06:34:59 GMT 2024","Wed May 01 06:35:04 GMT 2024","4517","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 01 06:52:25 GMT 2024","Wed May 01 06:52:50 GMT 2024","24603","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed May 01 06:45:41 GMT 2024","Wed May 01 06:45:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 01 06:51:27 GMT 2024","Wed May 01 06:51:36 GMT 2024","9506","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Wed May 01 06:48:17 GMT 2024","Wed May 01 06:48:22 GMT 2024","5234","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 01 06:42:53 GMT 2024","Wed May 01 06:42:56 GMT 2024","2996","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 01 06:36:09 GMT 2024","Wed May 01 06:36:10 GMT 2024","530","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 01 06:42:51 GMT 2024","Wed May 01 06:42:53 GMT 2024","2079","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 01 06:45:22 GMT 2024","Wed May 01 06:45:25 GMT 2024","2486","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed May 01 07:23:40 GMT 2024","Wed May 01 07:23:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 01 07:07:43 GMT 2024","Wed May 01 07:07:50 GMT 2024","7275","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 01 07:28:16 GMT 2024","Wed May 01 07:28:20 GMT 2024","4737","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 01 07:14:12 GMT 2024","Wed May 01 07:14:36 GMT 2024","23340","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 01 07:08:44 GMT 2024","Wed May 01 07:09:10 GMT 2024","26683","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 01 07:19:35 GMT 2024","Wed May 01 07:20:04 GMT 2024","28989","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 01 07:08:10 GMT 2024","Wed May 01 07:08:26 GMT 2024","16179","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 01 06:57:55 GMT 2024","Wed May 01 06:58:06 GMT 2024","11333","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 01 06:32:36 GMT 2024","Wed May 01 06:34:21 GMT 2024","105490","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Wed May 01 06:45:52 GMT 2024","Wed May 01 06:45:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 01 07:12:48 GMT 2024","Wed May 01 07:12:55 GMT 2024","6997","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed May 01 06:37:42 GMT 2024","Wed May 01 06:37:43 GMT 2024","1128","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 01 06:30:23 GMT 2024","Wed May 01 06:30:28 GMT 2024","5282","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 01 06:41:58 GMT 2024","Wed May 01 06:42:10 GMT 2024","11821","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 01 06:56:28 GMT 2024","Wed May 01 06:57:55 GMT 2024","86561","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 01 06:31:47 GMT 2024","Wed May 01 06:32:14 GMT 2024","26611","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed May 01 07:14:56 GMT 2024","Wed May 01 07:15:07 GMT 2024","10779","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed May 01 06:46:29 GMT 2024","Wed May 01 06:46:29 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed May 01 06:38:10 GMT 2024","Wed May 01 06:38:36 GMT 2024","26341","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 01 07:03:37 GMT 2024","Wed May 01 07:03:43 GMT 2024","6808","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 01 06:54:38 GMT 2024","Wed May 01 06:54:39 GMT 2024","1354","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 01 07:13:54 GMT 2024","Wed May 01 07:13:55 GMT 2024","651","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 01 06:44:30 GMT 2024","Wed May 01 06:45:02 GMT 2024","32245","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 01 06:42:49 GMT 2024","Wed May 01 06:42:50 GMT 2024","1482","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 01 07:10:08 GMT 2024","Wed May 01 07:11:32 GMT 2024","83999","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"skipped","Wed May 01 07:29:09 GMT 2024","Wed May 01 07:29:09 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Wed May 01 06:35:13 GMT 2024","Wed May 01 06:35:19 GMT 2024","5473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 01 06:36:26 GMT 2024","Wed May 01 06:36:27 GMT 2024","703","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 01 06:36:07 GMT 2024","Wed May 01 06:36:08 GMT 2024","1177","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 01 06:50:53 GMT 2024","Wed May 01 06:51:08 GMT 2024","15149","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Wed May 01 06:45:42 GMT 2024","Wed May 01 06:45:50 GMT 2024","7144","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 01 06:38:40 GMT 2024","Wed May 01 06:39:11 GMT 2024","31169","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Wed May 01 06:36:18 GMT 2024","Wed May 01 06:36:24 GMT 2024","5301","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 01 06:54:44 GMT 2024","Wed May 01 06:54:57 GMT 2024","13276","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 01 06:52:09 GMT 2024","Wed May 01 06:52:25 GMT 2024","16388","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 07:20:30 GMT 2024","Wed May 01 07:20:53 GMT 2024","23749","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 01 06:42:56 GMT 2024","Wed May 01 06:42:59 GMT 2024","2974","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 01 06:26:58 GMT 2024","Wed May 01 06:27:26 GMT 2024","27213","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 01 06:36:13 GMT 2024","Wed May 01 06:36:18 GMT 2024","5500","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 01 07:16:55 GMT 2024","Wed May 01 07:17:19 GMT 2024","23809","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 01 07:19:44 GMT 2024","Wed May 01 07:20:14 GMT 2024","30021","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Wed May 01 06:39:10 GMT 2024","Wed May 01 06:39:12 GMT 2024","1975","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 07:21:38 GMT 2024","Wed May 01 07:21:43 GMT 2024","5010","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Wed May 01 07:13:30 GMT 2024","Wed May 01 07:13:39 GMT 2024","9247","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 01 06:37:26 GMT 2024","Wed May 01 06:37:26 GMT 2024","600","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 01 06:56:25 GMT 2024","Wed May 01 06:56:28 GMT 2024","3186","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 01 06:43:48 GMT 2024","Wed May 01 06:44:55 GMT 2024","66853","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 01 07:14:36 GMT 2024","Wed May 01 07:14:43 GMT 2024","6908","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed May 01 06:46:29 GMT 2024","Wed May 01 06:46:29 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed May 01 07:18:16 GMT 2024","Wed May 01 07:18:26 GMT 2024","10066","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 01 06:25:07 GMT 2024","Wed May 01 06:25:17 GMT 2024","9564","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 01 07:24:04 GMT 2024","Wed May 01 07:24:23 GMT 2024","18986","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 01 06:39:15 GMT 2024","Wed May 01 06:39:33 GMT 2024","18693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 01 06:48:22 GMT 2024","Wed May 01 06:49:00 GMT 2024","38797","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 01 06:36:24 GMT 2024","Wed May 01 06:36:29 GMT 2024","5290","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
