"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 12:29:47 GMT 2024","Thu Jan 18 12:29:52 GMT 2024","4855","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 12:32:58 GMT 2024","Thu Jan 18 12:33:02 GMT 2024","3701","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Jan 18 12:43:14 GMT 2024","Thu Jan 18 12:43:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 12:34:33 GMT 2024","Thu Jan 18 12:34:48 GMT 2024","15598","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 18 12:31:04 GMT 2024","Thu Jan 18 12:31:08 GMT 2024","4749","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 18 12:27:47 GMT 2024","Thu Jan 18 12:27:56 GMT 2024","9236","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 18 12:20:57 GMT 2024","Thu Jan 18 12:20:58 GMT 2024","703","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Jan 18 13:10:30 GMT 2024","Thu Jan 18 13:10:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 13:10:46 GMT 2024","Thu Jan 18 13:10:49 GMT 2024","3530","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 13:15:39 GMT 2024","Thu Jan 18 13:16:02 GMT 2024","22789","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 12:28:00 GMT 2024","Thu Jan 18 12:28:11 GMT 2024","10602","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 12:29:05 GMT 2024","Thu Jan 18 12:29:07 GMT 2024","1887","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 12:15:32 GMT 2024","Thu Jan 18 12:15:38 GMT 2024","6186","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 18 12:23:01 GMT 2024","Thu Jan 18 12:23:22 GMT 2024","21134","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 12:21:02 GMT 2024","Thu Jan 18 12:21:18 GMT 2024","15548","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 18 12:32:30 GMT 2024","Thu Jan 18 12:32:47 GMT 2024","17474","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 12:48:37 GMT 2024","Thu Jan 18 12:49:03 GMT 2024","26332","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 13:12:34 GMT 2024","Thu Jan 18 13:13:04 GMT 2024","29260","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 13:07:33 GMT 2024","Thu Jan 18 13:07:33 GMT 2024","485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 12:24:53 GMT 2024","Thu Jan 18 12:25:11 GMT 2024","18019","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 18 12:30:37 GMT 2024","Thu Jan 18 12:30:42 GMT 2024","4794","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 18 12:27:45 GMT 2024","Thu Jan 18 12:27:52 GMT 2024","6641","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 12:26:28 GMT 2024","Thu Jan 18 12:26:31 GMT 2024","3365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 12:42:56 GMT 2024","Thu Jan 18 12:43:11 GMT 2024","15101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 12:58:02 GMT 2024","Thu Jan 18 12:58:32 GMT 2024","30190","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 12:23:59 GMT 2024","Thu Jan 18 12:24:01 GMT 2024","1833","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 18 12:25:55 GMT 2024","Thu Jan 18 12:26:28 GMT 2024","33037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 12:24:01 GMT 2024","Thu Jan 18 12:24:07 GMT 2024","6494","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 18 12:35:39 GMT 2024","Thu Jan 18 12:35:46 GMT 2024","7694","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 18 12:21:52 GMT 2024","Thu Jan 18 12:22:17 GMT 2024","25101","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 12:31:00 GMT 2024","Thu Jan 18 12:31:04 GMT 2024","3720","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 18 12:25:33 GMT 2024","Thu Jan 18 12:25:38 GMT 2024","5075","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 13:10:53 GMT 2024","Thu Jan 18 13:10:57 GMT 2024","3466","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 12:59:49 GMT 2024","Thu Jan 18 13:01:02 GMT 2024","72874","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 12:30:51 GMT 2024","Thu Jan 18 12:30:52 GMT 2024","439","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 18 12:13:41 GMT 2024","Thu Jan 18 12:13:44 GMT 2024","3172","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 18 12:11:06 GMT 2024","Thu Jan 18 12:11:07 GMT 2024","796","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 18 12:29:47 GMT 2024","Thu Jan 18 12:29:51 GMT 2024","4246","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 18 12:29:30 GMT 2024","Thu Jan 18 12:29:39 GMT 2024","8108","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 12:30:25 GMT 2024","Thu Jan 18 12:30:37 GMT 2024","12254","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 18 13:03:38 GMT 2024","Thu Jan 18 13:04:00 GMT 2024","22923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 12:32:58 GMT 2024","Thu Jan 18 12:32:58 GMT 2024","495","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 12:20:59 GMT 2024","Thu Jan 18 12:21:04 GMT 2024","5260","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 13:19:26 GMT 2024","Thu Jan 18 13:19:32 GMT 2024","6264","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 12:33:42 GMT 2024","Thu Jan 18 12:33:54 GMT 2024","11218","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Thu Jan 18 12:30:34 GMT 2024","Thu Jan 18 12:30:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 13:14:19 GMT 2024","Thu Jan 18 13:14:41 GMT 2024","21366","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 12:20:56 GMT 2024","Thu Jan 18 12:20:57 GMT 2024","1067","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 12:19:57 GMT 2024","Thu Jan 18 12:20:01 GMT 2024","4290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 12:20:40 GMT 2024","Thu Jan 18 12:20:44 GMT 2024","4321","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 12:31:12 GMT 2024","Thu Jan 18 12:31:17 GMT 2024","4917","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 18 12:23:58 GMT 2024","Thu Jan 18 12:24:00 GMT 2024","2027","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 12:18:22 GMT 2024","Thu Jan 18 12:18:32 GMT 2024","10561","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 18 12:31:50 GMT 2024","Thu Jan 18 12:32:03 GMT 2024","13519","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 18 12:11:05 GMT 2024","Thu Jan 18 12:11:06 GMT 2024","1029","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 12:14:44 GMT 2024","Thu Jan 18 12:14:49 GMT 2024","5403","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 18 12:27:19 GMT 2024","Thu Jan 18 12:27:36 GMT 2024","16468","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 18 13:11:26 GMT 2024","Thu Jan 18 13:11:38 GMT 2024","11867","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 12:25:38 GMT 2024","Thu Jan 18 12:25:48 GMT 2024","9669","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 18 12:17:14 GMT 2024","Thu Jan 18 12:17:41 GMT 2024","27712","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 18 12:43:46 GMT 2024","Thu Jan 18 12:44:07 GMT 2024","21735","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 13:06:14 GMT 2024","Thu Jan 18 13:06:53 GMT 2024","38571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 12:26:55 GMT 2024","Thu Jan 18 12:27:12 GMT 2024","16822","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Jan 18 13:19:32 GMT 2024","Thu Jan 18 13:19:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 12:21:19 GMT 2024","Thu Jan 18 12:21:19 GMT 2024","581","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 12:20:09 GMT 2024","Thu Jan 18 12:20:24 GMT 2024","15296","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 18 12:24:28 GMT 2024","Thu Jan 18 12:24:41 GMT 2024","12813","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 18 12:15:12 GMT 2024","Thu Jan 18 12:15:19 GMT 2024","7006","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 18 12:29:38 GMT 2024","Thu Jan 18 12:29:41 GMT 2024","3645","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 12:36:47 GMT 2024","Thu Jan 18 12:37:01 GMT 2024","13982","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 18 12:21:28 GMT 2024","Thu Jan 18 12:21:51 GMT 2024","22841","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 12:36:05 GMT 2024","Thu Jan 18 12:36:18 GMT 2024","13220","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Jan 18 12:30:34 GMT 2024","Thu Jan 18 12:30:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 12:29:23 GMT 2024","Thu Jan 18 12:29:25 GMT 2024","1631","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 13:14:07 GMT 2024","Thu Jan 18 13:14:13 GMT 2024","6130","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 12:26:38 GMT 2024","Thu Jan 18 12:26:49 GMT 2024","10695","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 12:29:52 GMT 2024","Thu Jan 18 12:29:57 GMT 2024","4914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 12:51:40 GMT 2024","Thu Jan 18 12:51:55 GMT 2024","15519","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 12:14:55 GMT 2024","Thu Jan 18 12:15:12 GMT 2024","17067","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 18 13:08:51 GMT 2024","Thu Jan 18 13:09:14 GMT 2024","23454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 12:18:02 GMT 2024","Thu Jan 18 12:18:02 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 12:33:31 GMT 2024","Thu Jan 18 12:33:48 GMT 2024","16627","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 18 12:25:48 GMT 2024","Thu Jan 18 12:25:54 GMT 2024","5689","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 18 13:19:32 GMT 2024","Thu Jan 18 13:20:39 GMT 2024","66561","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 12:29:03 GMT 2024","Thu Jan 18 12:29:05 GMT 2024","2271","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 18 13:19:32 GMT 2024","Thu Jan 18 13:19:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 12:52:10 GMT 2024","Thu Jan 18 12:52:49 GMT 2024","38625","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 13:09:45 GMT 2024","Thu Jan 18 13:10:12 GMT 2024","27856","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 12:16:23 GMT 2024","Thu Jan 18 12:16:29 GMT 2024","6093","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 12:11:46 GMT 2024","Thu Jan 18 12:11:47 GMT 2024","1181","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 18 12:29:25 GMT 2024","Thu Jan 18 12:29:26 GMT 2024","1663","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 12:24:06 GMT 2024","Thu Jan 18 12:24:27 GMT 2024","20718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 12:22:36 GMT 2024","Thu Jan 18 12:22:38 GMT 2024","1894","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 12:09:51 GMT 2024","Thu Jan 18 12:09:55 GMT 2024","4516","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 12:11:59 GMT 2024","Thu Jan 18 12:12:00 GMT 2024","1720","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 18 12:30:18 GMT 2024","Thu Jan 18 12:30:25 GMT 2024","6884","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 18 12:28:42 GMT 2024","Thu Jan 18 12:28:53 GMT 2024","10448","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 12:45:22 GMT 2024","Thu Jan 18 12:46:01 GMT 2024","39231","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 12:20:36 GMT 2024","Thu Jan 18 12:20:40 GMT 2024","3521","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 12:31:19 GMT 2024","Thu Jan 18 12:31:28 GMT 2024","9184","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 18 12:32:56 GMT 2024","Thu Jan 18 12:33:05 GMT 2024","9076","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 18 13:07:32 GMT 2024","Thu Jan 18 13:07:33 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 12:57:23 GMT 2024","Thu Jan 18 12:58:02 GMT 2024","38789","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 13:08:27 GMT 2024","Thu Jan 18 13:08:51 GMT 2024","24122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 12:12:58 GMT 2024","Thu Jan 18 12:12:59 GMT 2024","1900","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 18 12:31:28 GMT 2024","Thu Jan 18 12:31:37 GMT 2024","9303","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 18 12:23:36 GMT 2024","Thu Jan 18 12:23:48 GMT 2024","12629","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 12:47:51 GMT 2024","Thu Jan 18 12:48:03 GMT 2024","11093","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 18 12:49:22 GMT 2024","Thu Jan 18 12:49:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 12:24:36 GMT 2024","Thu Jan 18 12:24:38 GMT 2024","1706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Jan 18 12:30:34 GMT 2024","Thu Jan 18 12:30:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 12:22:23 GMT 2024","Thu Jan 18 12:22:25 GMT 2024","1916","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 12:57:12 GMT 2024","Thu Jan 18 12:57:23 GMT 2024","10799","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 12:18:32 GMT 2024","Thu Jan 18 12:19:14 GMT 2024","42154","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 18 12:33:12 GMT 2024","Thu Jan 18 12:33:18 GMT 2024","5673","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Jan 18 12:15:12 GMT 2024","Thu Jan 18 12:15:12 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 18 12:24:41 GMT 2024","Thu Jan 18 12:24:47 GMT 2024","5760","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 18 12:28:02 GMT 2024","Thu Jan 18 12:28:23 GMT 2024","20913","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 18 12:21:35 GMT 2024","Thu Jan 18 12:21:43 GMT 2024","7169","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 18 12:53:47 GMT 2024","Thu Jan 18 12:53:55 GMT 2024","8671","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 12:30:49 GMT 2024","Thu Jan 18 12:30:51 GMT 2024","2241","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 12:14:41 GMT 2024","Thu Jan 18 12:14:44 GMT 2024","2480","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 18 12:21:18 GMT 2024","Thu Jan 18 12:21:35 GMT 2024","17840","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 18 12:29:41 GMT 2024","Thu Jan 18 12:29:47 GMT 2024","6043","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 12:32:03 GMT 2024","Thu Jan 18 12:32:06 GMT 2024","2135","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 18 12:15:38 GMT 2024","Thu Jan 18 12:16:04 GMT 2024","25895","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 18 12:35:11 GMT 2024","Thu Jan 18 12:35:24 GMT 2024","12792","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 18 12:21:19 GMT 2024","Thu Jan 18 12:21:24 GMT 2024","4448","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Jan 18 13:19:32 GMT 2024","Thu Jan 18 13:19:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 12:21:18 GMT 2024","Thu Jan 18 12:21:19 GMT 2024","689","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 12:19:53 GMT 2024","Thu Jan 18 12:19:55 GMT 2024","1736","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 12:11:42 GMT 2024","Thu Jan 18 12:11:43 GMT 2024","1388","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 18 12:49:03 GMT 2024","Thu Jan 18 12:49:22 GMT 2024","18918","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 12:32:47 GMT 2024","Thu Jan 18 12:32:51 GMT 2024","3369","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Thu Jan 18 13:10:30 GMT 2024","Thu Jan 18 13:10:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 12:28:11 GMT 2024","Thu Jan 18 12:28:12 GMT 2024","1256","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Jan 18 12:27:52 GMT 2024","Thu Jan 18 12:27:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 12:16:41 GMT 2024","Thu Jan 18 12:16:48 GMT 2024","6866","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 18 13:01:52 GMT 2024","Thu Jan 18 13:02:09 GMT 2024","16720","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 12:10:30 GMT 2024","Thu Jan 18 12:10:35 GMT 2024","5190","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 13:10:50 GMT 2024","Thu Jan 18 13:10:53 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 12:20:54 GMT 2024","Thu Jan 18 12:20:56 GMT 2024","1472","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 12:49:56 GMT 2024","Thu Jan 18 12:50:20 GMT 2024","24342","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 12:24:07 GMT 2024","Thu Jan 18 12:24:28 GMT 2024","21103","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 18 13:17:26 GMT 2024","Thu Jan 18 13:18:02 GMT 2024","36350","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 12:12:32 GMT 2024","Thu Jan 18 12:12:35 GMT 2024","2990","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Jan 18 12:29:21 GMT 2024","Thu Jan 18 12:29:21 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 12:46:58 GMT 2024","Thu Jan 18 12:47:17 GMT 2024","19338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jan 18 12:16:41 GMT 2024","Thu Jan 18 12:16:41 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
