"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 19:33:03 GMT 2024","Wed Feb 07 19:34:04 GMT 2024","61533","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 07 18:54:18 GMT 2024","Wed Feb 07 18:54:34 GMT 2024","16233","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 19:14:20 GMT 2024","Wed Feb 07 19:14:55 GMT 2024","35245","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 19:22:54 GMT 2024","Wed Feb 07 19:23:03 GMT 2024","8617","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 07 18:45:14 GMT 2024","Wed Feb 07 18:45:16 GMT 2024","1919","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 07 19:02:40 GMT 2024","Wed Feb 07 19:02:51 GMT 2024","11319","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 19:24:22 GMT 2024","Wed Feb 07 19:24:26 GMT 2024","3482","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 07 19:25:15 GMT 2024","Wed Feb 07 19:25:34 GMT 2024","18679","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 19:25:53 GMT 2024","Wed Feb 07 19:26:07 GMT 2024","13933","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 07 18:47:06 GMT 2024","Wed Feb 07 18:47:16 GMT 2024","10089","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 07 19:19:46 GMT 2024","Wed Feb 07 19:20:16 GMT 2024","30119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 19:27:58 GMT 2024","Wed Feb 07 19:28:20 GMT 2024","21655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 07 19:28:18 GMT 2024","Wed Feb 07 19:29:14 GMT 2024","55182","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 07 19:24:46 GMT 2024","Wed Feb 07 19:24:48 GMT 2024","2307","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 07 18:42:57 GMT 2024","Wed Feb 07 18:42:59 GMT 2024","2220","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 07 19:15:51 GMT 2024","Wed Feb 07 19:16:15 GMT 2024","23878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 18:42:24 GMT 2024","Wed Feb 07 18:42:25 GMT 2024","890","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 19:26:41 GMT 2024","Wed Feb 07 19:27:11 GMT 2024","29651","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Feb 07 19:33:17 GMT 2024","Wed Feb 07 19:33:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Feb 07 19:24:06 GMT 2024","Wed Feb 07 19:24:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 18:36:36 GMT 2024","Wed Feb 07 18:36:41 GMT 2024","4381","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 18:42:59 GMT 2024","Wed Feb 07 18:43:00 GMT 2024","889","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 19:01:50 GMT 2024","Wed Feb 07 19:02:07 GMT 2024","16390","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 19:29:23 GMT 2024","Wed Feb 07 19:29:34 GMT 2024","10899","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 07 18:43:07 GMT 2024","Wed Feb 07 18:43:08 GMT 2024","1672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 18:46:25 GMT 2024","Wed Feb 07 18:46:32 GMT 2024","7082","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 07 18:42:34 GMT 2024","Wed Feb 07 18:42:35 GMT 2024","1528","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Feb 07 18:43:36 GMT 2024","Wed Feb 07 18:43:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Feb 07 18:43:36 GMT 2024","Wed Feb 07 18:43:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 07 19:19:05 GMT 2024","Wed Feb 07 19:19:23 GMT 2024","17895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 19:34:12 GMT 2024","Wed Feb 07 19:34:29 GMT 2024","16780","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Feb 07 18:43:23 GMT 2024","Wed Feb 07 18:43:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 19:32:23 GMT 2024","Wed Feb 07 19:32:49 GMT 2024","25649","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 07 18:58:47 GMT 2024","Wed Feb 07 18:59:03 GMT 2024","16403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 18:47:00 GMT 2024","Wed Feb 07 18:47:06 GMT 2024","6587","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 07 18:45:30 GMT 2024","Wed Feb 07 18:45:34 GMT 2024","4497","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 07 18:39:19 GMT 2024","Wed Feb 07 18:39:25 GMT 2024","6636","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 19:19:23 GMT 2024","Wed Feb 07 19:19:45 GMT 2024","22467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 19:34:38 GMT 2024","Wed Feb 07 19:34:49 GMT 2024","11502","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 07 18:39:26 GMT 2024","Wed Feb 07 18:39:27 GMT 2024","480","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 18:57:29 GMT 2024","Wed Feb 07 18:57:53 GMT 2024","24061","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 18:41:50 GMT 2024","Wed Feb 07 18:41:52 GMT 2024","2285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 18:40:53 GMT 2024","Wed Feb 07 18:41:14 GMT 2024","21002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 19:26:20 GMT 2024","Wed Feb 07 19:26:28 GMT 2024","8010","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 07 19:18:28 GMT 2024","Wed Feb 07 19:19:05 GMT 2024","37216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 18:43:49 GMT 2024","Wed Feb 07 18:43:49 GMT 2024","565","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 18:37:22 GMT 2024","Wed Feb 07 18:37:22 GMT 2024","376","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 18:41:44 GMT 2024","Wed Feb 07 18:41:47 GMT 2024","2714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 18:43:27 GMT 2024","Wed Feb 07 18:43:29 GMT 2024","1445","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 07 19:17:19 GMT 2024","Wed Feb 07 19:17:50 GMT 2024","30862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 18:41:56 GMT 2024","Wed Feb 07 18:41:57 GMT 2024","368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 07 18:37:49 GMT 2024","Wed Feb 07 18:38:08 GMT 2024","18970","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 18:46:14 GMT 2024","Wed Feb 07 18:46:21 GMT 2024","7382","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 07 19:33:11 GMT 2024","Wed Feb 07 19:33:17 GMT 2024","6322","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 07 18:44:17 GMT 2024","Wed Feb 07 18:44:20 GMT 2024","3164","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 07 18:37:29 GMT 2024","Wed Feb 07 18:37:48 GMT 2024","18796","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 19:08:50 GMT 2024","Wed Feb 07 19:09:19 GMT 2024","29328","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 18:43:04 GMT 2024","Wed Feb 07 18:43:04 GMT 2024","705","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 07 19:25:45 GMT 2024","Wed Feb 07 19:26:03 GMT 2024","17933","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 18:43:53 GMT 2024","Wed Feb 07 18:43:54 GMT 2024","661","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 07 18:43:08 GMT 2024","Wed Feb 07 18:43:10 GMT 2024","1739","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 07 19:32:49 GMT 2024","Wed Feb 07 19:33:03 GMT 2024","13942","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 07 19:01:04 GMT 2024","Wed Feb 07 19:01:07 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 07 18:44:32 GMT 2024","Wed Feb 07 18:44:35 GMT 2024","2805","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 07 19:24:33 GMT 2024","Wed Feb 07 19:24:39 GMT 2024","6139","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 19:29:06 GMT 2024","Wed Feb 07 19:29:13 GMT 2024","6529","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 18:43:03 GMT 2024","Wed Feb 07 18:43:04 GMT 2024","877","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 19:29:18 GMT 2024","Wed Feb 07 19:29:23 GMT 2024","4795","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 07 18:39:28 GMT 2024","Wed Feb 07 18:39:29 GMT 2024","683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 19:29:13 GMT 2024","Wed Feb 07 19:29:19 GMT 2024","6295","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 07 18:37:05 GMT 2024","Wed Feb 07 18:37:07 GMT 2024","2223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 18:42:17 GMT 2024","Wed Feb 07 18:42:23 GMT 2024","6228","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 18:44:58 GMT 2024","Wed Feb 07 18:45:08 GMT 2024","9630","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 07 19:26:07 GMT 2024","Wed Feb 07 19:26:08 GMT 2024","853","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 07 19:26:43 GMT 2024","Wed Feb 07 19:27:57 GMT 2024","74386","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 07 19:16:15 GMT 2024","Wed Feb 07 19:16:24 GMT 2024","9465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 18:47:42 GMT 2024","Wed Feb 07 18:47:52 GMT 2024","10541","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 18:42:02 GMT 2024","Wed Feb 07 18:42:06 GMT 2024","3828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 19:01:25 GMT 2024","Wed Feb 07 19:01:50 GMT 2024","25548","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 07 19:25:34 GMT 2024","Wed Feb 07 19:25:45 GMT 2024","11553","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 19:03:29 GMT 2024","Wed Feb 07 19:03:46 GMT 2024","17172","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Feb 07 19:33:17 GMT 2024","Wed Feb 07 19:33:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Feb 07 19:37:14 GMT 2024","Wed Feb 07 19:37:14 GMT 2024","30","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 07 19:26:19 GMT 2024","Wed Feb 07 19:26:20 GMT 2024","891","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Feb 07 19:33:17 GMT 2024","Wed Feb 07 19:33:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 18:43:51 GMT 2024","Wed Feb 07 18:43:52 GMT 2024","663","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Feb 07 18:43:36 GMT 2024","Wed Feb 07 18:43:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 18:45:47 GMT 2024","Wed Feb 07 18:45:52 GMT 2024","4562","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 07 19:25:28 GMT 2024","Wed Feb 07 19:25:53 GMT 2024","25200","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 07 18:37:22 GMT 2024","Wed Feb 07 18:37:23 GMT 2024","908","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 18:38:21 GMT 2024","Wed Feb 07 18:38:22 GMT 2024","1517","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 18:43:01 GMT 2024","Wed Feb 07 18:43:02 GMT 2024","1091","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 07 18:45:56 GMT 2024","Wed Feb 07 18:45:59 GMT 2024","2581","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 07 19:23:14 GMT 2024","Wed Feb 07 19:23:43 GMT 2024","28543","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 07 18:59:03 GMT 2024","Wed Feb 07 18:59:22 GMT 2024","18218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 18:41:23 GMT 2024","Wed Feb 07 18:41:29 GMT 2024","5939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Feb 07 18:55:33 GMT 2024","Wed Feb 07 18:55:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 07 19:29:00 GMT 2024","Wed Feb 07 19:29:06 GMT 2024","6324","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 07 19:28:41 GMT 2024","Wed Feb 07 19:28:48 GMT 2024","6857","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Feb 07 19:37:01 GMT 2024","Wed Feb 07 19:37:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 07 18:46:21 GMT 2024","Wed Feb 07 18:46:25 GMT 2024","3658","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 07 18:40:33 GMT 2024","Wed Feb 07 18:40:53 GMT 2024","20216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 18:43:10 GMT 2024","Wed Feb 07 18:43:13 GMT 2024","3039","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 07 18:45:08 GMT 2024","Wed Feb 07 18:45:10 GMT 2024","1987","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 07 18:41:57 GMT 2024","Wed Feb 07 18:42:01 GMT 2024","3851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 19:21:29 GMT 2024","Wed Feb 07 19:22:00 GMT 2024","31217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 18:43:58 GMT 2024","Wed Feb 07 18:44:02 GMT 2024","4153","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 07 19:00:03 GMT 2024","Wed Feb 07 19:00:30 GMT 2024","27221","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 07 19:40:04 GMT 2024","Wed Feb 07 19:40:04 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
