"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 22:33:34 GMT 2024","Wed Jan 31 22:34:01 GMT 2024","26487","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Jan 31 22:44:54 GMT 2024","Wed Jan 31 22:44:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 22:15:49 GMT 2024","Wed Jan 31 22:15:52 GMT 2024","3234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 22:24:06 GMT 2024","Wed Jan 31 22:24:07 GMT 2024","790","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 22:50:46 GMT 2024","Wed Jan 31 22:52:00 GMT 2024","74083","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Jan 31 22:23:08 GMT 2024","Wed Jan 31 22:23:08 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Jan 31 22:37:45 GMT 2024","Wed Jan 31 22:37:45 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Wed Jan 31 23:10:28 GMT 2024","Wed Jan 31 23:10:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 22:43:50 GMT 2024","Wed Jan 31 22:44:09 GMT 2024","18859","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 22:19:34 GMT 2024","Wed Jan 31 22:19:35 GMT 2024","1251","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 22:16:07 GMT 2024","Wed Jan 31 22:16:40 GMT 2024","33129","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 22:19:41 GMT 2024","Wed Jan 31 22:20:00 GMT 2024","18959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 23:01:03 GMT 2024","Wed Jan 31 23:01:07 GMT 2024","3451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 22:39:57 GMT 2024","Wed Jan 31 22:40:15 GMT 2024","17772","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 31 22:22:34 GMT 2024","Wed Jan 31 22:22:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 22:33:19 GMT 2024","Wed Jan 31 22:33:31 GMT 2024","12229","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 22:16:28 GMT 2024","Wed Jan 31 22:16:32 GMT 2024","4807","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 22:19:14 GMT 2024","Wed Jan 31 22:19:15 GMT 2024","1083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 22:36:54 GMT 2024","Wed Jan 31 22:37:00 GMT 2024","5278","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 22:21:08 GMT 2024","Wed Jan 31 22:21:24 GMT 2024","15489","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Jan 31 22:22:27 GMT 2024","Wed Jan 31 22:22:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 22:48:55 GMT 2024","Wed Jan 31 22:49:25 GMT 2024","29857","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 22:20:44 GMT 2024","Wed Jan 31 22:20:49 GMT 2024","5246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 22:16:34 GMT 2024","Wed Jan 31 22:16:34 GMT 2024","449","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 22:24:31 GMT 2024","Wed Jan 31 22:25:42 GMT 2024","70695","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 31 22:25:35 GMT 2024","Wed Jan 31 22:25:38 GMT 2024","2139","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 22:58:37 GMT 2024","Wed Jan 31 22:58:37 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 22:17:21 GMT 2024","Wed Jan 31 22:17:28 GMT 2024","6529","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 22:37:35 GMT 2024","Wed Jan 31 22:37:52 GMT 2024","16700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 22:26:55 GMT 2024","Wed Jan 31 22:27:07 GMT 2024","11681","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 31 22:37:18 GMT 2024","Wed Jan 31 22:37:38 GMT 2024","20117","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 22:33:01 GMT 2024","Wed Jan 31 22:33:10 GMT 2024","8937","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 23:04:28 GMT 2024","Wed Jan 31 23:04:46 GMT 2024","17928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 22:48:05 GMT 2024","Wed Jan 31 22:48:16 GMT 2024","11333","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 22:26:27 GMT 2024","Wed Jan 31 22:26:35 GMT 2024","7971","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 22:19:40 GMT 2024","Wed Jan 31 22:19:41 GMT 2024","1606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 22:25:38 GMT 2024","Wed Jan 31 22:25:40 GMT 2024","2151","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 31 23:02:56 GMT 2024","Wed Jan 31 23:03:03 GMT 2024","6527","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 22:34:30 GMT 2024","Wed Jan 31 22:34:42 GMT 2024","11805","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Jan 31 22:15:43 GMT 2024","Wed Jan 31 22:15:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 22:52:00 GMT 2024","Wed Jan 31 22:52:51 GMT 2024","50446","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 22:20:54 GMT 2024","Wed Jan 31 22:21:03 GMT 2024","8941","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 22:19:26 GMT 2024","Wed Jan 31 22:19:34 GMT 2024","8044","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 22:23:43 GMT 2024","Wed Jan 31 22:24:03 GMT 2024","20558","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 22:15:43 GMT 2024","Wed Jan 31 22:15:43 GMT 2024","131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 22:41:42 GMT 2024","Wed Jan 31 22:41:59 GMT 2024","17668","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 22:19:10 GMT 2024","Wed Jan 31 22:19:14 GMT 2024","4155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jan 31 22:37:45 GMT 2024","Wed Jan 31 22:37:45 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 22:35:06 GMT 2024","Wed Jan 31 22:35:28 GMT 2024","22561","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 22:26:08 GMT 2024","Wed Jan 31 22:26:12 GMT 2024","4171","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 23:07:40 GMT 2024","Wed Jan 31 23:07:59 GMT 2024","18379","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 22:15:42 GMT 2024","Wed Jan 31 22:15:43 GMT 2024","1495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jan 31 22:22:23 GMT 2024","Wed Jan 31 22:22:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 22:16:39 GMT 2024","Wed Jan 31 22:16:42 GMT 2024","2979","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 23:01:32 GMT 2024","Wed Jan 31 23:02:11 GMT 2024","39276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 22:27:25 GMT 2024","Wed Jan 31 22:27:25 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 31 22:55:13 GMT 2024","Wed Jan 31 22:55:58 GMT 2024","44370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 22:26:02 GMT 2024","Wed Jan 31 22:26:08 GMT 2024","6427","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 22:41:31 GMT 2024","Wed Jan 31 22:41:42 GMT 2024","10521","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 22:16:36 GMT 2024","Wed Jan 31 22:16:36 GMT 2024","244","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 22:36:26 GMT 2024","Wed Jan 31 22:36:28 GMT 2024","1906","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 22:37:00 GMT 2024","Wed Jan 31 22:37:13 GMT 2024","13068","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 23:11:35 GMT 2024","Wed Jan 31 23:11:48 GMT 2024","13399","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 22:28:04 GMT 2024","Wed Jan 31 22:28:06 GMT 2024","2557","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 22:53:09 GMT 2024","Wed Jan 31 22:53:44 GMT 2024","35243","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 22:16:44 GMT 2024","Wed Jan 31 22:16:52 GMT 2024","7836","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 22:27:07 GMT 2024","Wed Jan 31 22:27:14 GMT 2024","7386","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 22:19:04 GMT 2024","Wed Jan 31 22:19:19 GMT 2024","14590","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 31 23:10:28 GMT 2024","Wed Jan 31 23:10:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 31 23:10:28 GMT 2024","Wed Jan 31 23:10:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 22:24:03 GMT 2024","Wed Jan 31 22:24:04 GMT 2024","900","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 23:03:32 GMT 2024","Wed Jan 31 23:03:44 GMT 2024","12258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 22:56:40 GMT 2024","Wed Jan 31 22:57:18 GMT 2024","37881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 22:16:25 GMT 2024","Wed Jan 31 22:16:28 GMT 2024","2121","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 22:34:01 GMT 2024","Wed Jan 31 22:34:14 GMT 2024","12501","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","4","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 31 22:22:34 GMT 2024","Wed Jan 31 22:22:35 GMT 2024","752","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 31 22:23:49 GMT 2024","Wed Jan 31 22:23:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 22:20:04 GMT 2024","Wed Jan 31 22:20:39 GMT 2024","35176","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 31 22:15:45 GMT 2024","Wed Jan 31 22:16:01 GMT 2024","16242","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 22:16:01 GMT 2024","Wed Jan 31 22:16:03 GMT 2024","2328","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 23:01:07 GMT 2024","Wed Jan 31 23:01:22 GMT 2024","15582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 22:23:22 GMT 2024","Wed Jan 31 22:23:25 GMT 2024","3189","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 22:25:42 GMT 2024","Wed Jan 31 22:25:50 GMT 2024","8030","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 22:23:40 GMT 2024","Wed Jan 31 22:23:41 GMT 2024","1492","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 31 22:23:12 GMT 2024","Wed Jan 31 22:23:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 22:23:08 GMT 2024","Wed Jan 31 22:23:27 GMT 2024","18666","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 22:21:55 GMT 2024","Wed Jan 31 22:21:59 GMT 2024","3480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 22:35:44 GMT 2024","Wed Jan 31 22:35:45 GMT 2024","1081","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 31 22:40:58 GMT 2024","Wed Jan 31 22:41:31 GMT 2024","33327","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 22:25:50 GMT 2024","Wed Jan 31 22:25:55 GMT 2024","4797","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 22:16:25 GMT 2024","Wed Jan 31 22:16:25 GMT 2024","575","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 31 22:39:39 GMT 2024","Wed Jan 31 22:39:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 22:17:31 GMT 2024","Wed Jan 31 22:17:32 GMT 2024","1687","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 22:24:52 GMT 2024","Wed Jan 31 22:24:54 GMT 2024","1875","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 31 22:25:04 GMT 2024","Wed Jan 31 22:25:15 GMT 2024","10764","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 22:46:22 GMT 2024","Wed Jan 31 22:47:12 GMT 2024","50272","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 22:18:48 GMT 2024","Wed Jan 31 22:18:49 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 22:18:25 GMT 2024","Wed Jan 31 22:18:49 GMT 2024","23731","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 22:22:40 GMT 2024","Wed Jan 31 22:22:42 GMT 2024","2255","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 22:20:57 GMT 2024","Wed Jan 31 22:21:05 GMT 2024","8593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 22:26:46 GMT 2024","Wed Jan 31 22:26:53 GMT 2024","6382","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Wed Jan 31 23:10:28 GMT 2024","Wed Jan 31 23:10:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 22:39:39 GMT 2024","Wed Jan 31 22:39:42 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 31 23:02:56 GMT 2024","Wed Jan 31 23:02:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 31 23:02:56 GMT 2024","Wed Jan 31 23:02:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 22:18:47 GMT 2024","Wed Jan 31 22:18:48 GMT 2024","1121","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:26:35 GMT 2024","Wed Jan 31 22:26:42 GMT 2024","7672","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 31 22:27:14 GMT 2024","Wed Jan 31 22:27:25 GMT 2024","11034","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 31 22:25:26 GMT 2024","Wed Jan 31 22:25:28 GMT 2024","2276","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 22:16:03 GMT 2024","Wed Jan 31 22:16:07 GMT 2024","3674","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 22:37:13 GMT 2024","Wed Jan 31 22:37:18 GMT 2024","5742","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 22:16:32 GMT 2024","Wed Jan 31 22:16:33 GMT 2024","1040","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 23:03:13 GMT 2024","Wed Jan 31 23:03:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 22:24:50 GMT 2024","Wed Jan 31 22:24:52 GMT 2024","2615","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 31 22:18:20 GMT 2024","Wed Jan 31 22:18:28 GMT 2024","7935","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 22:22:49 GMT 2024","Wed Jan 31 22:23:02 GMT 2024","12768","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 31 22:18:22 GMT 2024","Wed Jan 31 22:18:23 GMT 2024","1058","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 23:07:59 GMT 2024","Wed Jan 31 23:08:17 GMT 2024","17870","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 22:21:55 GMT 2024","Wed Jan 31 22:21:59 GMT 2024","3880","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Jan 31 22:16:28 GMT 2024","Wed Jan 31 22:16:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 31 22:22:23 GMT 2024","Wed Jan 31 22:22:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 22:24:17 GMT 2024","Wed Jan 31 22:24:23 GMT 2024","6355","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 22:27:08 GMT 2024","Wed Jan 31 22:27:10 GMT 2024","2327","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 31 22:18:49 GMT 2024","Wed Jan 31 22:18:50 GMT 2024","832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 22:24:07 GMT 2024","Wed Jan 31 22:24:09 GMT 2024","1967","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 23:04:55 GMT 2024","Wed Jan 31 23:05:25 GMT 2024","29256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 22:24:09 GMT 2024","Wed Jan 31 22:24:12 GMT 2024","2389","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 23:05:25 GMT 2024","Wed Jan 31 23:05:55 GMT 2024","30262","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 22:36:15 GMT 2024","Wed Jan 31 22:36:40 GMT 2024","24824","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 31 22:21:29 GMT 2024","Wed Jan 31 22:21:55 GMT 2024","25923","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 31 22:33:52 GMT 2024","Wed Jan 31 22:34:15 GMT 2024","22954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 22:23:13 GMT 2024","Wed Jan 31 22:23:14 GMT 2024","950","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 22:19:19 GMT 2024","Wed Jan 31 22:19:22 GMT 2024","3071","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 22:22:16 GMT 2024","Wed Jan 31 22:22:20 GMT 2024","3819","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 22:54:24 GMT 2024","Wed Jan 31 22:54:40 GMT 2024","15984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 31 22:22:34 GMT 2024","Wed Jan 31 22:22:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Jan 31 22:37:45 GMT 2024","Wed Jan 31 22:37:45 GMT 2024","8","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 23:03:03 GMT 2024","Wed Jan 31 23:03:13 GMT 2024","10046","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 22:21:52 GMT 2024","Wed Jan 31 22:21:55 GMT 2024","3065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
