"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 22:36:22 GMT 2024","Thu Feb 01 22:36:37 GMT 2024","15344","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 01 23:07:58 GMT 2024","Thu Feb 01 23:09:05 GMT 2024","66754","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 22:03:22 GMT 2024","Thu Feb 01 22:03:42 GMT 2024","20097","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 22:04:36 GMT 2024","Thu Feb 01 22:04:37 GMT 2024","681","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 22:49:38 GMT 2024","Thu Feb 01 22:50:28 GMT 2024","49452","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 22:25:27 GMT 2024","Thu Feb 01 22:25:49 GMT 2024","22102","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Feb 01 22:10:31 GMT 2024","Thu Feb 01 22:10:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 22:09:46 GMT 2024","Thu Feb 01 22:09:47 GMT 2024","1194","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 22:53:45 GMT 2024","Thu Feb 01 22:54:16 GMT 2024","30882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 22:09:51 GMT 2024","Thu Feb 01 22:09:52 GMT 2024","1101","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 22:04:56 GMT 2024","Thu Feb 01 22:05:14 GMT 2024","17441","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 22:56:42 GMT 2024","Thu Feb 01 22:57:06 GMT 2024","23865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 22:02:51 GMT 2024","Thu Feb 01 22:02:53 GMT 2024","2105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 01 22:03:01 GMT 2024","Thu Feb 01 22:03:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 22:10:43 GMT 2024","Thu Feb 01 22:10:52 GMT 2024","9465","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 22:03:35 GMT 2024","Thu Feb 01 22:03:35 GMT 2024","656","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 22:41:54 GMT 2024","Thu Feb 01 22:42:03 GMT 2024","9186","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 22:12:09 GMT 2024","Thu Feb 01 22:12:11 GMT 2024","2452","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 22:42:03 GMT 2024","Thu Feb 01 22:42:39 GMT 2024","36218","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 22:03:45 GMT 2024","Thu Feb 01 22:03:49 GMT 2024","4115","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 01 22:12:43 GMT 2024","Thu Feb 01 22:12:43 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 01 22:29:14 GMT 2024","Thu Feb 01 22:29:22 GMT 2024","8120","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 22:03:36 GMT 2024","Thu Feb 01 22:03:37 GMT 2024","645","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 22:19:45 GMT 2024","Thu Feb 01 22:21:18 GMT 2024","92357","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 01 22:35:46 GMT 2024","Thu Feb 01 22:35:55 GMT 2024","9794","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 01 22:18:13 GMT 2024","Thu Feb 01 22:18:23 GMT 2024","10135","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 01 22:27:41 GMT 2024","Thu Feb 01 22:27:47 GMT 2024","5759","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 22:10:54 GMT 2024","Thu Feb 01 22:10:58 GMT 2024","4295","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 01 22:28:44 GMT 2024","Thu Feb 01 22:29:05 GMT 2024","20091","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 01 22:57:06 GMT 2024","Thu Feb 01 22:57:30 GMT 2024","24504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 22:27:13 GMT 2024","Thu Feb 01 22:27:18 GMT 2024","4928","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 22:09:26 GMT 2024","Thu Feb 01 22:09:27 GMT 2024","1533","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Feb 01 22:10:31 GMT 2024","Thu Feb 01 22:10:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 22:03:44 GMT 2024","Thu Feb 01 22:03:45 GMT 2024","1078","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:05:11 GMT 2024","Thu Feb 01 23:05:29 GMT 2024","18142","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 22:32:30 GMT 2024","Thu Feb 01 22:32:42 GMT 2024","12186","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 01 22:08:06 GMT 2024","Thu Feb 01 22:08:11 GMT 2024","5232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 22:09:27 GMT 2024","Thu Feb 01 22:09:30 GMT 2024","2092","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 22:12:06 GMT 2024","Thu Feb 01 22:12:07 GMT 2024","177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 22:07:13 GMT 2024","Thu Feb 01 22:07:16 GMT 2024","2832","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 01 22:31:39 GMT 2024","Thu Feb 01 22:31:43 GMT 2024","4059","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 22:50:28 GMT 2024","Thu Feb 01 22:50:45 GMT 2024","17593","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 22:04:13 GMT 2024","Thu Feb 01 22:04:14 GMT 2024","663","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 22:06:27 GMT 2024","Thu Feb 01 22:06:32 GMT 2024","5101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 22:05:33 GMT 2024","Thu Feb 01 22:05:41 GMT 2024","7508","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 22:23:08 GMT 2024","Thu Feb 01 22:23:16 GMT 2024","8309","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Thu Feb 01 22:10:16 GMT 2024","Thu Feb 01 22:10:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 22:27:18 GMT 2024","Thu Feb 01 22:27:27 GMT 2024","8642","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 22:10:58 GMT 2024","Thu Feb 01 22:11:16 GMT 2024","18450","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 22:29:40 GMT 2024","Thu Feb 01 22:29:45 GMT 2024","5057","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Feb 01 22:03:48 GMT 2024","Thu Feb 01 22:03:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 22:30:02 GMT 2024","Thu Feb 01 22:30:40 GMT 2024","37614","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 22:10:00 GMT 2024","Thu Feb 01 22:10:02 GMT 2024","1984","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 22:10:04 GMT 2024","Thu Feb 01 22:10:07 GMT 2024","3154","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 22:07:41 GMT 2024","Thu Feb 01 22:08:03 GMT 2024","22531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 22:37:21 GMT 2024","Thu Feb 01 22:37:24 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 22:17:52 GMT 2024","Thu Feb 01 22:17:57 GMT 2024","5481","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 22:14:28 GMT 2024","Thu Feb 01 22:14:35 GMT 2024","7087","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 01 22:09:16 GMT 2024","Thu Feb 01 22:09:21 GMT 2024","4755","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 01 22:23:35 GMT 2024","Thu Feb 01 22:23:48 GMT 2024","13051","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 22:35:36 GMT 2024","Thu Feb 01 22:35:46 GMT 2024","9588","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu Feb 01 22:14:28 GMT 2024","Thu Feb 01 22:14:28 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 22:14:21 GMT 2024","Thu Feb 01 22:14:31 GMT 2024","9926","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 22:08:38 GMT 2024","Thu Feb 01 22:08:43 GMT 2024","5444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 22:26:58 GMT 2024","Thu Feb 01 22:27:07 GMT 2024","9355","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 01 22:17:36 GMT 2024","Thu Feb 01 22:17:48 GMT 2024","11503","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 22:04:37 GMT 2024","Thu Feb 01 22:04:44 GMT 2024","6299","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 01 22:03:01 GMT 2024","Thu Feb 01 22:03:04 GMT 2024","2890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Feb 01 23:07:58 GMT 2024","Thu Feb 01 23:07:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 23:05:47 GMT 2024","Thu Feb 01 23:06:25 GMT 2024","37996","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 22:09:53 GMT 2024","Thu Feb 01 22:09:54 GMT 2024","1471","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 22:47:09 GMT 2024","Thu Feb 01 22:47:58 GMT 2024","49599","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 22:09:27 GMT 2024","Thu Feb 01 22:10:01 GMT 2024","34062","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 01 22:05:41 GMT 2024","Thu Feb 01 22:05:43 GMT 2024","2578","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 22:09:47 GMT 2024","Thu Feb 01 22:09:49 GMT 2024","1097","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 22:08:51 GMT 2024","Thu Feb 01 22:08:59 GMT 2024","8197","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Feb 01 23:07:58 GMT 2024","Thu Feb 01 23:07:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 22:56:10 GMT 2024","Thu Feb 01 22:56:11 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 22:12:13 GMT 2024","Thu Feb 01 22:12:43 GMT 2024","29357","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Feb 01 23:00:29 GMT 2024","Thu Feb 01 23:00:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 22:57:30 GMT 2024","Thu Feb 01 22:57:54 GMT 2024","24255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 22:32:06 GMT 2024","Thu Feb 01 22:32:16 GMT 2024","9930","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 01 22:10:31 GMT 2024","Thu Feb 01 22:10:44 GMT 2024","12840","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 22:21:18 GMT 2024","Thu Feb 01 22:21:23 GMT 2024","5110","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 22:03:47 GMT 2024","Thu Feb 01 22:03:48 GMT 2024","342","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 22:36:37 GMT 2024","Thu Feb 01 22:37:02 GMT 2024","25738","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 22:03:37 GMT 2024","Thu Feb 01 22:03:40 GMT 2024","2688","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 01 23:00:29 GMT 2024","Thu Feb 01 23:00:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 22:17:57 GMT 2024","Thu Feb 01 22:18:13 GMT 2024","15529","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 01 22:25:14 GMT 2024","Thu Feb 01 22:25:21 GMT 2024","7025","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 22:24:33 GMT 2024","Thu Feb 01 22:24:35 GMT 2024","1908","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 01 22:06:38 GMT 2024","Thu Feb 01 22:06:40 GMT 2024","2618","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 23:01:15 GMT 2024","Thu Feb 01 23:01:28 GMT 2024","12271","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 22:06:29 GMT 2024","Thu Feb 01 22:06:35 GMT 2024","6021","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 22:09:38 GMT 2024","Thu Feb 01 22:09:43 GMT 2024","5573","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 22:06:59 GMT 2024","Thu Feb 01 22:07:03 GMT 2024","4544","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 01 22:33:35 GMT 2024","Thu Feb 01 22:33:44 GMT 2024","9092","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 22:26:50 GMT 2024","Thu Feb 01 22:26:58 GMT 2024","8058","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 22:04:45 GMT 2024","Thu Feb 01 22:04:50 GMT 2024","5011","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 01 22:09:17 GMT 2024","Thu Feb 01 22:09:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 22:35:20 GMT 2024","Thu Feb 01 22:35:36 GMT 2024","15983","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 22:06:33 GMT 2024","Thu Feb 01 22:06:57 GMT 2024","24238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 22:02:55 GMT 2024","Thu Feb 01 22:02:58 GMT 2024","3098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 22:31:13 GMT 2024","Thu Feb 01 22:31:27 GMT 2024","14180","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 01 22:17:48 GMT 2024","Thu Feb 01 22:17:50 GMT 2024","2579","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 23:03:44 GMT 2024","Thu Feb 01 23:03:51 GMT 2024","7015","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 22:13:58 GMT 2024","Thu Feb 01 22:14:11 GMT 2024","13086","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 01 22:14:35 GMT 2024","Thu Feb 01 22:15:49 GMT 2024","73754","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 22:24:35 GMT 2024","Thu Feb 01 22:24:42 GMT 2024","6926","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 22:59:45 GMT 2024","Thu Feb 01 23:00:12 GMT 2024","26788","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:26:04 GMT 2024","Thu Feb 01 22:26:05 GMT 2024","1069","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 01 22:32:16 GMT 2024","Thu Feb 01 22:32:22 GMT 2024","6847","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 01 23:03:38 GMT 2024","Thu Feb 01 23:03:44 GMT 2024","6400","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 22:06:01 GMT 2024","Thu Feb 01 22:06:03 GMT 2024","1484","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 22:52:00 GMT 2024","Thu Feb 01 22:52:16 GMT 2024","15860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 22:07:20 GMT 2024","Thu Feb 01 22:07:41 GMT 2024","20699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 22:39:23 GMT 2024","Thu Feb 01 22:39:43 GMT 2024","19514","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 22:43:45 GMT 2024","Thu Feb 01 22:44:09 GMT 2024","23456","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 22:22:56 GMT 2024","Thu Feb 01 22:23:02 GMT 2024","6047","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 01 22:32:32 GMT 2024","Thu Feb 01 22:33:13 GMT 2024","41041","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 23:03:51 GMT 2024","Thu Feb 01 23:03:57 GMT 2024","6266","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 23:06:39 GMT 2024","Thu Feb 01 23:06:59 GMT 2024","20551","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 22:04:40 GMT 2024","Thu Feb 01 22:04:42 GMT 2024","1347","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 22:12:01 GMT 2024","Thu Feb 01 22:12:03 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 22:13:24 GMT 2024","Thu Feb 01 22:13:43 GMT 2024","18854","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 22:33:44 GMT 2024","Thu Feb 01 22:34:00 GMT 2024","15960","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 22:33:26 GMT 2024","Thu Feb 01 22:33:35 GMT 2024","8476","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 01 22:46:00 GMT 2024","Thu Feb 01 22:46:40 GMT 2024","39122","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 01 22:03:40 GMT 2024","Thu Feb 01 22:03:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 01 22:10:31 GMT 2024","Thu Feb 01 22:10:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 23:03:26 GMT 2024","Thu Feb 01 23:03:38 GMT 2024","12184","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 22:55:30 GMT 2024","Thu Feb 01 22:55:48 GMT 2024","17846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 22:05:43 GMT 2024","Thu Feb 01 22:05:53 GMT 2024","9986","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 22:45:50 GMT 2024","Thu Feb 01 22:46:00 GMT 2024","10390","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 22:27:27 GMT 2024","Thu Feb 01 22:27:41 GMT 2024","13824","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 01 22:10:27 GMT 2024","Thu Feb 01 22:10:31 GMT 2024","3627","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 22:10:07 GMT 2024","Thu Feb 01 22:10:09 GMT 2024","2462","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 22:36:37 GMT 2024","Thu Feb 01 22:36:48 GMT 2024","10725","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 22:08:11 GMT 2024","Thu Feb 01 22:08:18 GMT 2024","6117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 22:33:22 GMT 2024","Thu Feb 01 22:34:02 GMT 2024","40182","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 22:10:44 GMT 2024","Thu Feb 01 22:10:45 GMT 2024","596","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:09:18 GMT 2024","Thu Feb 01 23:09:30 GMT 2024","11829","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 22:11:45 GMT 2024","Thu Feb 01 22:11:47 GMT 2024","2587","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 22:02:53 GMT 2024","Thu Feb 01 22:02:54 GMT 2024","176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 22:24:18 GMT 2024","Thu Feb 01 22:24:33 GMT 2024","14568","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Feb 01 22:13:18 GMT 2024","Thu Feb 01 22:13:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 01 22:39:12 GMT 2024","Thu Feb 01 22:39:23 GMT 2024","11318","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 23:00:29 GMT 2024","Thu Feb 01 23:00:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 01 23:00:46 GMT 2024","Thu Feb 01 23:00:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
