"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 18:40:47 GMT 2024","Wed Apr 24 18:41:03 GMT 2024","15392","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Apr 24 18:27:18 GMT 2024","Wed Apr 24 18:27:46 GMT 2024","27892","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 19:00:28 GMT 2024","Wed Apr 24 19:00:40 GMT 2024","11447","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Apr 24 18:45:32 GMT 2024","Wed Apr 24 18:46:00 GMT 2024","28318","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 18:28:58 GMT 2024","Wed Apr 24 18:29:15 GMT 2024","17499","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 19:02:51 GMT 2024","Wed Apr 24 19:03:13 GMT 2024","22122","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Apr 24 18:30:07 GMT 2024","Wed Apr 24 18:30:21 GMT 2024","13828","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Apr 24 18:42:47 GMT 2024","Wed Apr 24 18:42:54 GMT 2024","7036","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 19:11:34 GMT 2024","Wed Apr 24 19:11:55 GMT 2024","20726","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Apr 24 18:55:36 GMT 2024","Wed Apr 24 18:55:37 GMT 2024","1027","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 24 18:21:32 GMT 2024","Wed Apr 24 18:21:34 GMT 2024","1761","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Apr 24 19:24:58 GMT 2024","Wed Apr 24 19:24:58 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 24 18:39:24 GMT 2024","Wed Apr 24 18:39:30 GMT 2024","5432","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 19:13:16 GMT 2024","Wed Apr 24 19:13:24 GMT 2024","8713","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 18:27:46 GMT 2024","Wed Apr 24 18:27:56 GMT 2024","10023","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Apr 24 18:14:32 GMT 2024","Wed Apr 24 18:15:11 GMT 2024","39187","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 24 18:37:28 GMT 2024","Wed Apr 24 18:37:32 GMT 2024","4496","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 18:32:12 GMT 2024","Wed Apr 24 18:32:21 GMT 2024","9043","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 24 19:21:41 GMT 2024","Wed Apr 24 19:22:07 GMT 2024","25321","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 24 18:39:49 GMT 2024","Wed Apr 24 18:40:10 GMT 2024","20592","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Apr 24 19:04:40 GMT 2024","Wed Apr 24 19:04:40 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Apr 24 18:30:42 GMT 2024","Wed Apr 24 18:30:44 GMT 2024","1990","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 19:02:05 GMT 2024","Wed Apr 24 19:02:10 GMT 2024","4603","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 24 18:36:50 GMT 2024","Wed Apr 24 18:37:12 GMT 2024","21802","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Apr 24 19:22:58 GMT 2024","Wed Apr 24 19:22:58 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 24 18:46:28 GMT 2024","Wed Apr 24 18:46:38 GMT 2024","10258","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 24 18:18:58 GMT 2024","Wed Apr 24 18:19:21 GMT 2024","23443","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 24 18:33:00 GMT 2024","Wed Apr 24 18:34:57 GMT 2024","117057","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 18:20:34 GMT 2024","Wed Apr 24 18:20:42 GMT 2024","8614","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Apr 24 19:03:09 GMT 2024","Wed Apr 24 19:03:59 GMT 2024","50362","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 18:42:42 GMT 2024","Wed Apr 24 18:42:42 GMT 2024","535","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 24 18:46:30 GMT 2024","Wed Apr 24 18:46:46 GMT 2024","15526","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 18:42:20 GMT 2024","Wed Apr 24 18:42:36 GMT 2024","15479","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 18:37:47 GMT 2024","Wed Apr 24 18:38:11 GMT 2024","23709","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Apr 24 18:41:03 GMT 2024","Wed Apr 24 18:41:03 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Apr 24 18:27:18 GMT 2024","Wed Apr 24 18:27:18 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Apr 24 19:08:06 GMT 2024","Wed Apr 24 19:08:06 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 24 18:38:38 GMT 2024","Wed Apr 24 18:38:40 GMT 2024","2106","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 18:26:28 GMT 2024","Wed Apr 24 18:27:17 GMT 2024","48685","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Apr 24 18:28:31 GMT 2024","Wed Apr 24 18:28:44 GMT 2024","12900","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Apr 24 18:40:16 GMT 2024","Wed Apr 24 18:40:20 GMT 2024","4023","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 18:56:46 GMT 2024","Wed Apr 24 18:56:54 GMT 2024","7172","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Apr 24 18:37:53 GMT 2024","Wed Apr 24 18:37:54 GMT 2024","1487","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 24 18:56:19 GMT 2024","Wed Apr 24 18:56:46 GMT 2024","27596","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 24 18:19:21 GMT 2024","Wed Apr 24 18:19:30 GMT 2024","8439","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Apr 24 18:37:32 GMT 2024","Wed Apr 24 18:37:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 18:39:56 GMT 2024","Wed Apr 24 18:40:48 GMT 2024","52080","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 18:36:45 GMT 2024","Wed Apr 24 18:36:50 GMT 2024","4695","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 24 19:21:17 GMT 2024","Wed Apr 24 19:21:41 GMT 2024","24123","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 24 19:00:44 GMT 2024","Wed Apr 24 19:00:45 GMT 2024","1370","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 24 18:38:43 GMT 2024","Wed Apr 24 18:39:10 GMT 2024","27537","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 18:38:40 GMT 2024","Wed Apr 24 18:38:41 GMT 2024","920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"failed","Wed Apr 24 18:40:23 GMT 2024","Wed Apr 24 18:40:48 GMT 2024","24131","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Apr 24 18:37:32 GMT 2024","Wed Apr 24 18:37:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 24 19:04:19 GMT 2024","Wed Apr 24 19:04:30 GMT 2024","10973","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 24 18:37:51 GMT 2024","Wed Apr 24 18:37:53 GMT 2024","1236","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 24 18:42:58 GMT 2024","Wed Apr 24 18:42:59 GMT 2024","751","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 18:30:36 GMT 2024","Wed Apr 24 18:31:18 GMT 2024","42377","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Apr 24 18:29:53 GMT 2024","Wed Apr 24 18:30:07 GMT 2024","13445","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Apr 24 19:14:24 GMT 2024","Wed Apr 24 19:14:33 GMT 2024","8665","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 19:10:49 GMT 2024","Wed Apr 24 19:11:06 GMT 2024","17077","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Apr 24 18:27:18 GMT 2024","Wed Apr 24 18:27:18 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 24 18:36:06 GMT 2024","Wed Apr 24 18:36:17 GMT 2024","11588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 24 18:41:55 GMT 2024","Wed Apr 24 18:42:00 GMT 2024","4972","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 19:09:07 GMT 2024","Wed Apr 24 19:09:10 GMT 2024","2630","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 24 18:36:52 GMT 2024","Wed Apr 24 18:36:58 GMT 2024","6677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Apr 24 18:42:36 GMT 2024","Wed Apr 24 18:42:36 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 18:56:19 GMT 2024","Wed Apr 24 18:56:36 GMT 2024","16886","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Apr 24 19:24:58 GMT 2024","Wed Apr 24 19:24:58 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Apr 24 18:42:40 GMT 2024","Wed Apr 24 18:42:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 18:43:06 GMT 2024","Wed Apr 24 18:43:11 GMT 2024","5172","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 19:18:04 GMT 2024","Wed Apr 24 19:18:05 GMT 2024","475","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 19:11:06 GMT 2024","Wed Apr 24 19:11:48 GMT 2024","41804","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 19:17:10 GMT 2024","Wed Apr 24 19:17:25 GMT 2024","14477","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 19:00:30 GMT 2024","Wed Apr 24 19:00:31 GMT 2024","517","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 24 18:27:56 GMT 2024","Wed Apr 24 18:28:04 GMT 2024","7739","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Apr 24 19:14:42 GMT 2024","Wed Apr 24 19:14:42 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 24 18:57:58 GMT 2024","Wed Apr 24 18:58:06 GMT 2024","8641","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Apr 24 19:22:58 GMT 2024","Wed Apr 24 19:22:58 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 18:52:35 GMT 2024","Wed Apr 24 18:53:00 GMT 2024","24791","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 18:21:53 GMT 2024","Wed Apr 24 18:22:21 GMT 2024","27494","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 24 18:32:23 GMT 2024","Wed Apr 24 18:32:25 GMT 2024","1933","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 18:27:17 GMT 2024","Wed Apr 24 18:27:30 GMT 2024","13365","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Apr 24 18:38:41 GMT 2024","Wed Apr 24 18:38:43 GMT 2024","1708","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 18:28:10 GMT 2024","Wed Apr 24 18:28:42 GMT 2024","31562","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 18:59:15 GMT 2024","Wed Apr 24 18:59:59 GMT 2024","43508","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 24 19:06:44 GMT 2024","Wed Apr 24 19:06:54 GMT 2024","10631","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 24 19:04:52 GMT 2024","Wed Apr 24 19:05:10 GMT 2024","18319","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 24 19:20:50 GMT 2024","Wed Apr 24 19:21:17 GMT 2024","27629","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 24 18:51:19 GMT 2024","Wed Apr 24 18:51:24 GMT 2024","5505","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Apr 24 18:36:41 GMT 2024","Wed Apr 24 18:37:56 GMT 2024","75269","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 24 19:17:25 GMT 2024","Wed Apr 24 19:17:45 GMT 2024","20808","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 24 19:07:01 GMT 2024","Wed Apr 24 19:07:41 GMT 2024","40828","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 19:02:18 GMT 2024","Wed Apr 24 19:03:09 GMT 2024","50963","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 18:41:05 GMT 2024","Wed Apr 24 18:41:33 GMT 2024","27666","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Apr 24 19:12:29 GMT 2024","Wed Apr 24 19:13:03 GMT 2024","33152","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 18:49:10 GMT 2024","Wed Apr 24 18:49:48 GMT 2024","37832","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 24 18:36:05 GMT 2024","Wed Apr 24 18:36:24 GMT 2024","19143","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 18:23:31 GMT 2024","Wed Apr 24 18:23:33 GMT 2024","2003","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Apr 24 18:39:35 GMT 2024","Wed Apr 24 18:39:49 GMT 2024","13827","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Apr 24 18:41:24 GMT 2024","Wed Apr 24 18:41:27 GMT 2024","3138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 19:09:49 GMT 2024","Wed Apr 24 19:09:50 GMT 2024","767","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Apr 24 18:38:11 GMT 2024","Wed Apr 24 18:38:26 GMT 2024","15656","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 19:11:28 GMT 2024","Wed Apr 24 19:11:30 GMT 2024","2034","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 24 19:09:19 GMT 2024","Wed Apr 24 19:09:27 GMT 2024","7961","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Apr 24 19:14:30 GMT 2024","Wed Apr 24 19:14:47 GMT 2024","16647","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 19:00:40 GMT 2024","Wed Apr 24 19:00:44 GMT 2024","4177","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 24 19:23:27 GMT 2024","Wed Apr 24 19:24:41 GMT 2024","73495","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 24 19:08:29 GMT 2024","Wed Apr 24 19:08:33 GMT 2024","4886","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 18:37:13 GMT 2024","Wed Apr 24 18:37:15 GMT 2024","2620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 24 19:09:27 GMT 2024","Wed Apr 24 19:09:40 GMT 2024","12369","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Apr 24 18:38:29 GMT 2024","Wed Apr 24 18:38:38 GMT 2024","8850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 19:10:44 GMT 2024","Wed Apr 24 19:10:46 GMT 2024","2133","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 24 18:26:09 GMT 2024","Wed Apr 24 18:26:18 GMT 2024","9299","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 18:35:13 GMT 2024","Wed Apr 24 18:35:29 GMT 2024","16521","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 18:42:56 GMT 2024","Wed Apr 24 18:42:58 GMT 2024","2532","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 18:25:43 GMT 2024","Wed Apr 24 18:26:04 GMT 2024","21323","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 18:27:36 GMT 2024","Wed Apr 24 18:27:46 GMT 2024","10045","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 24 19:08:15 GMT 2024","Wed Apr 24 19:08:29 GMT 2024","13671","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 18:34:45 GMT 2024","Wed Apr 24 18:35:20 GMT 2024","35024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 24 18:27:46 GMT 2024","Wed Apr 24 18:28:10 GMT 2024","23835","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 18:44:42 GMT 2024","Wed Apr 24 18:44:52 GMT 2024","10704","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Apr 24 18:45:18 GMT 2024","Wed Apr 24 18:45:49 GMT 2024","31447","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 24 19:19:02 GMT 2024","Wed Apr 24 19:19:14 GMT 2024","11526","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 18:59:13 GMT 2024","Wed Apr 24 18:59:15 GMT 2024","2183","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Apr 24 18:32:29 GMT 2024","Wed Apr 24 18:32:59 GMT 2024","30312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 19:14:47 GMT 2024","Wed Apr 24 19:14:58 GMT 2024","10989","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 18:55:05 GMT 2024","Wed Apr 24 18:55:10 GMT 2024","4825","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 24 18:37:21 GMT 2024","Wed Apr 24 18:37:28 GMT 2024","6605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 18:30:21 GMT 2024","Wed Apr 24 18:30:33 GMT 2024","12381","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 24 19:16:47 GMT 2024","Wed Apr 24 19:17:10 GMT 2024","23472","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 18:30:37 GMT 2024","Wed Apr 24 18:30:42 GMT 2024","5549","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 18:58:23 GMT 2024","Wed Apr 24 18:59:19 GMT 2024","55616","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 19:12:53 GMT 2024","Wed Apr 24 19:12:57 GMT 2024","3939","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 24 18:33:10 GMT 2024","Wed Apr 24 18:34:02 GMT 2024","51526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 18:40:13 GMT 2024","Wed Apr 24 18:40:16 GMT 2024","2811","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 18:42:34 GMT 2024","Wed Apr 24 18:42:35 GMT 2024","861","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 18:38:53 GMT 2024","Wed Apr 24 18:39:04 GMT 2024","10121","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 24 19:13:34 GMT 2024","Wed Apr 24 19:14:03 GMT 2024","29453","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 18:54:29 GMT 2024","Wed Apr 24 18:55:02 GMT 2024","32929","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 18:20:54 GMT 2024","Wed Apr 24 18:20:56 GMT 2024","1597","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 24 18:54:55 GMT 2024","Wed Apr 24 18:55:01 GMT 2024","6260","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 24 18:28:04 GMT 2024","Wed Apr 24 18:28:31 GMT 2024","26507","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Apr 24 19:09:09 GMT 2024","Wed Apr 24 19:09:24 GMT 2024","14550","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 18:21:51 GMT 2024","Wed Apr 24 18:21:53 GMT 2024","2165","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 24 19:10:14 GMT 2024","Wed Apr 24 19:10:30 GMT 2024","15527","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 24 18:58:41 GMT 2024","Wed Apr 24 18:58:58 GMT 2024","17065","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 24 19:03:56 GMT 2024","Wed Apr 24 19:03:57 GMT 2024","1368","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
