"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 13:32:05 GMT 2024","Mon Apr 29 13:32:12 GMT 2024","6362","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Apr 29 12:46:22 GMT 2024","Mon Apr 29 12:46:39 GMT 2024","16798","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 12:54:23 GMT 2024","Mon Apr 29 12:54:53 GMT 2024","30603","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 29 13:25:03 GMT 2024","Mon Apr 29 13:25:21 GMT 2024","17874","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 12:47:46 GMT 2024","Mon Apr 29 12:48:09 GMT 2024","23467","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 29 12:58:57 GMT 2024","Mon Apr 29 12:58:59 GMT 2024","1658","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Apr 29 12:48:09 GMT 2024","Mon Apr 29 12:48:09 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 29 12:55:40 GMT 2024","Mon Apr 29 12:56:06 GMT 2024","26569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 29 12:57:56 GMT 2024","Mon Apr 29 12:58:00 GMT 2024","4090","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 29 12:48:09 GMT 2024","Mon Apr 29 12:49:04 GMT 2024","55070","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 29 12:53:45 GMT 2024","Mon Apr 29 12:53:55 GMT 2024","10485","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 29 12:47:27 GMT 2024","Mon Apr 29 12:47:47 GMT 2024","20024","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 29 12:41:25 GMT 2024","Mon Apr 29 12:41:36 GMT 2024","11537","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Mon Apr 29 13:16:39 GMT 2024","Mon Apr 29 13:16:39 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 29 12:23:43 GMT 2024","Mon Apr 29 12:23:44 GMT 2024","1850","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 29 12:44:35 GMT 2024","Mon Apr 29 12:44:39 GMT 2024","4529","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 29 12:34:42 GMT 2024","Mon Apr 29 12:34:56 GMT 2024","13848","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon Apr 29 13:14:28 GMT 2024","Mon Apr 29 13:14:39 GMT 2024","10798","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 29 12:50:06 GMT 2024","Mon Apr 29 12:50:11 GMT 2024","4722","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 29 13:29:59 GMT 2024","Mon Apr 29 13:30:11 GMT 2024","12357","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"broken","Mon Apr 29 13:00:44 GMT 2024","Mon Apr 29 13:01:07 GMT 2024","22570","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 29 12:53:37 GMT 2024","Mon Apr 29 12:54:01 GMT 2024","24401","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Mon Apr 29 12:35:00 GMT 2024","Mon Apr 29 12:35:03 GMT 2024","3267","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Apr 29 13:15:33 GMT 2024","Mon Apr 29 13:15:37 GMT 2024","3984","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Apr 29 12:37:04 GMT 2024","Mon Apr 29 12:37:21 GMT 2024","17611","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 29 12:54:39 GMT 2024","Mon Apr 29 12:55:12 GMT 2024","33644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 29 12:33:45 GMT 2024","Mon Apr 29 12:34:06 GMT 2024","21094","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 29 12:50:52 GMT 2024","Mon Apr 29 12:51:06 GMT 2024","14146","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 29 13:15:51 GMT 2024","Mon Apr 29 13:15:59 GMT 2024","8485","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 29 12:49:57 GMT 2024","Mon Apr 29 12:50:03 GMT 2024","5893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Apr 29 13:33:17 GMT 2024","Mon Apr 29 13:33:17 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 29 13:24:06 GMT 2024","Mon Apr 29 13:24:40 GMT 2024","34200","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 29 12:57:13 GMT 2024","Mon Apr 29 12:57:17 GMT 2024","4122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 29 12:42:37 GMT 2024","Mon Apr 29 12:44:05 GMT 2024","87664","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Mon Apr 29 12:49:04 GMT 2024","Mon Apr 29 12:49:55 GMT 2024","50899","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Apr 29 13:33:17 GMT 2024","Mon Apr 29 13:33:17 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 29 12:49:44 GMT 2024","Mon Apr 29 12:49:51 GMT 2024","7497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 29 12:53:16 GMT 2024","Mon Apr 29 12:53:37 GMT 2024","20725","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Mon Apr 29 12:34:13 GMT 2024","Mon Apr 29 12:34:31 GMT 2024","18341","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon Apr 29 13:06:12 GMT 2024","Mon Apr 29 13:06:18 GMT 2024","5875","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon Apr 29 13:19:28 GMT 2024","Mon Apr 29 13:19:28 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 29 12:50:33 GMT 2024","Mon Apr 29 12:50:38 GMT 2024","4683","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 29 12:56:45 GMT 2024","Mon Apr 29 12:56:54 GMT 2024","8073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 29 12:32:52 GMT 2024","Mon Apr 29 12:33:20 GMT 2024","28326","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon Apr 29 12:35:03 GMT 2024","Mon Apr 29 12:36:09 GMT 2024","66048","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon Apr 29 13:27:03 GMT 2024","Mon Apr 29 13:27:18 GMT 2024","15486","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 29 13:14:05 GMT 2024","Mon Apr 29 13:14:21 GMT 2024","16435","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon Apr 29 12:50:38 GMT 2024","Mon Apr 29 12:50:42 GMT 2024","4535","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 29 12:17:26 GMT 2024","Mon Apr 29 12:18:33 GMT 2024","66312","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 29 12:51:58 GMT 2024","Mon Apr 29 12:52:21 GMT 2024","23177","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 29 12:58:14 GMT 2024","Mon Apr 29 12:58:16 GMT 2024","1743","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 29 12:52:17 GMT 2024","Mon Apr 29 12:53:16 GMT 2024","59333","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Mon Apr 29 12:52:28 GMT 2024","Mon Apr 29 12:52:30 GMT 2024","2247","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 29 13:31:15 GMT 2024","Mon Apr 29 13:31:45 GMT 2024","29221","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 29 13:24:37 GMT 2024","Mon Apr 29 13:24:46 GMT 2024","9785","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Apr 29 12:57:36 GMT 2024","Mon Apr 29 12:57:41 GMT 2024","5311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Apr 29 12:57:53 GMT 2024","Mon Apr 29 12:57:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 29 13:25:36 GMT 2024","Mon Apr 29 13:25:45 GMT 2024","9835","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Mon Apr 29 13:00:39 GMT 2024","Mon Apr 29 13:00:39 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 12:42:08 GMT 2024","Mon Apr 29 12:42:37 GMT 2024","28926","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon Apr 29 13:21:49 GMT 2024","Mon Apr 29 13:22:58 GMT 2024","69367","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Mon Apr 29 13:17:09 GMT 2024","Mon Apr 29 13:18:01 GMT 2024","51591","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Mon Apr 29 13:17:02 GMT 2024","Mon Apr 29 13:17:07 GMT 2024","4882","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 29 12:49:38 GMT 2024","Mon Apr 29 12:49:41 GMT 2024","2756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 29 13:11:11 GMT 2024","Mon Apr 29 13:11:19 GMT 2024","7234","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Mon Apr 29 12:36:48 GMT 2024","Mon Apr 29 12:37:04 GMT 2024","16161","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 29 13:19:21 GMT 2024","Mon Apr 29 13:19:28 GMT 2024","7207","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 29 12:52:44 GMT 2024","Mon Apr 29 12:53:08 GMT 2024","23625","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 29 12:57:43 GMT 2024","Mon Apr 29 12:57:46 GMT 2024","3042","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 29 13:25:33 GMT 2024","Mon Apr 29 13:25:36 GMT 2024","2033","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Apr 29 13:18:51 GMT 2024","Mon Apr 29 13:18:57 GMT 2024","5327","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Apr 29 12:45:01 GMT 2024","Mon Apr 29 12:45:08 GMT 2024","7041","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Mon Apr 29 12:53:41 GMT 2024","Mon Apr 29 12:53:45 GMT 2024","4042","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Apr 29 13:33:17 GMT 2024","Mon Apr 29 13:33:17 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 29 12:51:29 GMT 2024","Mon Apr 29 12:51:30 GMT 2024","728","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 29 12:50:18 GMT 2024","Mon Apr 29 12:50:23 GMT 2024","4708","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Apr 29 12:44:56 GMT 2024","Mon Apr 29 12:45:01 GMT 2024","4717","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Apr 29 13:16:39 GMT 2024","Mon Apr 29 13:16:39 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 29 12:57:53 GMT 2024","Mon Apr 29 12:58:06 GMT 2024","12997","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 29 12:34:06 GMT 2024","Mon Apr 29 12:34:10 GMT 2024","4299","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 29 13:24:58 GMT 2024","Mon Apr 29 13:25:06 GMT 2024","8231","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 29 13:18:57 GMT 2024","Mon Apr 29 13:19:22 GMT 2024","25327","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 29 12:16:43 GMT 2024","Mon Apr 29 12:17:13 GMT 2024","30480","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 29 12:55:12 GMT 2024","Mon Apr 29 12:55:14 GMT 2024","1830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 29 13:31:34 GMT 2024","Mon Apr 29 13:31:55 GMT 2024","20343","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Apr 29 12:45:01 GMT 2024","Mon Apr 29 12:45:24 GMT 2024","23392","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 29 12:39:23 GMT 2024","Mon Apr 29 12:40:04 GMT 2024","40626","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Apr 29 12:51:37 GMT 2024","Mon Apr 29 12:51:37 GMT 2024","3","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Apr 29 13:19:13 GMT 2024","Mon Apr 29 13:19:21 GMT 2024","7822","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Apr 29 13:11:29 GMT 2024","Mon Apr 29 13:12:01 GMT 2024","32414","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Mon Apr 29 12:49:41 GMT 2024","Mon Apr 29 12:49:44 GMT 2024","2134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 29 13:26:40 GMT 2024","Mon Apr 29 13:27:03 GMT 2024","23257","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 29 12:39:49 GMT 2024","Mon Apr 29 12:39:56 GMT 2024","6329","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Apr 29 12:39:43 GMT 2024","Mon Apr 29 12:39:49 GMT 2024","6591","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon Apr 29 13:26:26 GMT 2024","Mon Apr 29 13:26:41 GMT 2024","14939","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Apr 29 13:00:39 GMT 2024","Mon Apr 29 13:00:40 GMT 2024","968","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 29 13:29:33 GMT 2024","Mon Apr 29 13:29:58 GMT 2024","25387","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 29 13:29:05 GMT 2024","Mon Apr 29 13:29:31 GMT 2024","25857","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Mon Apr 29 12:51:02 GMT 2024","Mon Apr 29 12:51:02 GMT 2024","587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 12:57:53 GMT 2024","Mon Apr 29 12:57:56 GMT 2024","2502","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 29 13:14:25 GMT 2024","Mon Apr 29 13:14:31 GMT 2024","6008","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 29 12:24:26 GMT 2024","Mon Apr 29 12:24:27 GMT 2024","1763","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 29 13:02:50 GMT 2024","Mon Apr 29 13:03:52 GMT 2024","61241","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Mon Apr 29 13:00:23 GMT 2024","Mon Apr 29 13:00:29 GMT 2024","5758","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 29 13:06:55 GMT 2024","Mon Apr 29 13:07:52 GMT 2024","57113","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 29 12:51:02 GMT 2024","Mon Apr 29 12:51:05 GMT 2024","2332","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 12:54:07 GMT 2024","Mon Apr 29 12:54:08 GMT 2024","1750","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Apr 29 13:32:26 GMT 2024","Mon Apr 29 13:32:26 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Mon Apr 29 12:48:31 GMT 2024","Mon Apr 29 12:49:07 GMT 2024","35725","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Apr 29 12:50:55 GMT 2024","Mon Apr 29 12:51:12 GMT 2024","17723","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 29 12:53:55 GMT 2024","Mon Apr 29 12:54:05 GMT 2024","9431","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 29 12:51:06 GMT 2024","Mon Apr 29 12:52:14 GMT 2024","67512","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 29 12:58:00 GMT 2024","Mon Apr 29 12:58:01 GMT 2024","918","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 29 12:21:56 GMT 2024","Mon Apr 29 12:22:05 GMT 2024","9774","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon Apr 29 12:37:59 GMT 2024","Mon Apr 29 12:38:23 GMT 2024","24552","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Apr 29 13:16:39 GMT 2024","Mon Apr 29 13:16:39 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 29 13:14:40 GMT 2024","Mon Apr 29 13:14:50 GMT 2024","9992","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 29 12:59:52 GMT 2024","Mon Apr 29 13:00:04 GMT 2024","12167","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 29 13:25:45 GMT 2024","Mon Apr 29 13:25:56 GMT 2024","10978","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 29 13:23:08 GMT 2024","Mon Apr 29 13:23:16 GMT 2024","7780","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 13:13:35 GMT 2024","Mon Apr 29 13:13:53 GMT 2024","17879","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 29 12:52:43 GMT 2024","Mon Apr 29 12:52:44 GMT 2024","1463","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Apr 29 13:01:10 GMT 2024","Mon Apr 29 13:01:10 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon Apr 29 12:24:28 GMT 2024","Mon Apr 29 12:24:29 GMT 2024","1059","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Apr 29 12:58:28 GMT 2024","Mon Apr 29 12:58:31 GMT 2024","3269","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 29 13:27:45 GMT 2024","Mon Apr 29 13:28:40 GMT 2024","54617","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Mon Apr 29 12:53:08 GMT 2024","Mon Apr 29 12:53:31 GMT 2024","23181","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 29 12:58:54 GMT 2024","Mon Apr 29 12:58:56 GMT 2024","2073","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 29 13:09:14 GMT 2024","Mon Apr 29 13:09:30 GMT 2024","15891","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 12:23:18 GMT 2024","Mon Apr 29 12:23:20 GMT 2024","2662","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 29 13:17:07 GMT 2024","Mon Apr 29 13:17:08 GMT 2024","518","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 29 13:02:41 GMT 2024","Mon Apr 29 13:03:01 GMT 2024","19673","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 29 13:16:39 GMT 2024","Mon Apr 29 13:17:09 GMT 2024","30045","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Mon Apr 29 13:19:28 GMT 2024","Mon Apr 29 13:19:34 GMT 2024","6350","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Apr 29 12:33:40 GMT 2024","Mon Apr 29 12:34:12 GMT 2024","32961","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Mon Apr 29 12:52:21 GMT 2024","Mon Apr 29 12:52:21 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 29 12:57:29 GMT 2024","Mon Apr 29 12:57:33 GMT 2024","4203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Apr 29 13:27:38 GMT 2024","Mon Apr 29 13:27:38 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 29 12:36:16 GMT 2024","Mon Apr 29 12:36:48 GMT 2024","31691","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 29 12:57:28 GMT 2024","Mon Apr 29 12:57:29 GMT 2024","648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 29 12:44:39 GMT 2024","Mon Apr 29 12:44:56 GMT 2024","16725","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 29 12:51:05 GMT 2024","Mon Apr 29 12:51:06 GMT 2024","1173","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 13:00:10 GMT 2024","Mon Apr 29 13:00:18 GMT 2024","7109","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 29 12:58:10 GMT 2024","Mon Apr 29 12:59:46 GMT 2024","96127","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
