"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 21:42:16 GMT 2024","Tue Apr 23 21:42:40 GMT 2024","23276","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 23 22:02:34 GMT 2024","Tue Apr 23 22:02:42 GMT 2024","8499","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Apr 23 22:01:02 GMT 2024","Tue Apr 23 22:01:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 21:42:12 GMT 2024","Tue Apr 23 21:42:15 GMT 2024","2852","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 22:20:40 GMT 2024","Tue Apr 23 22:20:53 GMT 2024","13275","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Apr 23 22:03:42 GMT 2024","Tue Apr 23 22:04:10 GMT 2024","27730","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 23 22:06:34 GMT 2024","Tue Apr 23 22:06:39 GMT 2024","5161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 22:08:34 GMT 2024","Tue Apr 23 22:08:46 GMT 2024","12564","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 23 21:49:32 GMT 2024","Tue Apr 23 21:49:58 GMT 2024","25777","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Apr 23 22:01:01 GMT 2024","Tue Apr 23 22:01:01 GMT 2024","287","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 23 21:59:29 GMT 2024","Tue Apr 23 21:59:30 GMT 2024","1292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Apr 23 22:43:24 GMT 2024","Tue Apr 23 22:43:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 23 21:53:44 GMT 2024","Tue Apr 23 21:54:32 GMT 2024","48387","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Apr 23 22:29:56 GMT 2024","Tue Apr 23 22:30:37 GMT 2024","40592","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 23 22:00:41 GMT 2024","Tue Apr 23 22:00:42 GMT 2024","1471","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 22:02:35 GMT 2024","Tue Apr 23 22:03:42 GMT 2024","66761","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 23 22:10:12 GMT 2024","Tue Apr 23 22:10:17 GMT 2024","4336","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 23 21:59:40 GMT 2024","Tue Apr 23 21:59:43 GMT 2024","3607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 22:10:18 GMT 2024","Tue Apr 23 22:10:20 GMT 2024","1690","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 22:03:01 GMT 2024","Tue Apr 23 22:03:04 GMT 2024","2426","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 21:48:28 GMT 2024","Tue Apr 23 21:49:05 GMT 2024","36756","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Apr 23 22:13:09 GMT 2024","Tue Apr 23 22:13:10 GMT 2024","1691","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Apr 23 22:23:01 GMT 2024","Tue Apr 23 22:23:17 GMT 2024","15413","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Apr 23 22:27:01 GMT 2024","Tue Apr 23 22:27:01 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Apr 23 21:57:28 GMT 2024","Tue Apr 23 21:57:28 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 23 22:13:10 GMT 2024","Tue Apr 23 22:13:12 GMT 2024","2091","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Apr 23 21:39:10 GMT 2024","Tue Apr 23 21:39:50 GMT 2024","40914","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 21:41:32 GMT 2024","Tue Apr 23 21:41:49 GMT 2024","17672","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Apr 23 22:09:18 GMT 2024","Tue Apr 23 22:10:55 GMT 2024","97078","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 22:13:02 GMT 2024","Tue Apr 23 22:13:09 GMT 2024","6549","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Apr 23 22:26:33 GMT 2024","Tue Apr 23 22:26:41 GMT 2024","8016","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Tue Apr 23 21:48:17 GMT 2024","Tue Apr 23 21:48:28 GMT 2024","10317","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 23 22:24:14 GMT 2024","Tue Apr 23 22:24:25 GMT 2024","10343","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 23 21:44:02 GMT 2024","Tue Apr 23 21:44:42 GMT 2024","40021","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Apr 23 21:54:57 GMT 2024","Tue Apr 23 21:55:25 GMT 2024","27250","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Apr 23 22:06:10 GMT 2024","Tue Apr 23 22:06:24 GMT 2024","14304","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 23 21:55:09 GMT 2024","Tue Apr 23 21:55:24 GMT 2024","15181","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 22:24:25 GMT 2024","Tue Apr 23 22:24:30 GMT 2024","5633","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Apr 23 22:05:12 GMT 2024","Tue Apr 23 22:05:41 GMT 2024","28723","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 23 22:22:10 GMT 2024","Tue Apr 23 22:22:22 GMT 2024","11802","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Apr 23 22:07:33 GMT 2024","Tue Apr 23 22:07:36 GMT 2024","2800","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Apr 23 22:11:07 GMT 2024","Tue Apr 23 22:11:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 23 22:12:28 GMT 2024","Tue Apr 23 22:12:53 GMT 2024","24483","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Tue Apr 23 22:41:29 GMT 2024","Tue Apr 23 22:41:29 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 23 22:24:53 GMT 2024","Tue Apr 23 22:25:05 GMT 2024","12204","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Apr 23 22:11:07 GMT 2024","Tue Apr 23 22:11:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 23 22:19:48 GMT 2024","Tue Apr 23 22:20:42 GMT 2024","54215","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 23 21:43:07 GMT 2024","Tue Apr 23 21:43:09 GMT 2024","1973","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Apr 23 22:03:17 GMT 2024","Tue Apr 23 22:05:04 GMT 2024","107328","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 23 21:45:17 GMT 2024","Tue Apr 23 21:45:23 GMT 2024","5340","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Apr 23 22:43:15 GMT 2024","Tue Apr 23 22:43:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 23 22:17:01 GMT 2024","Tue Apr 23 22:17:06 GMT 2024","4951","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 23 21:56:25 GMT 2024","Tue Apr 23 21:56:41 GMT 2024","15796","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 21:55:55 GMT 2024","Tue Apr 23 21:56:04 GMT 2024","8242","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Apr 23 22:07:30 GMT 2024","Tue Apr 23 22:07:32 GMT 2024","1668","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 23 22:06:39 GMT 2024","Tue Apr 23 22:06:43 GMT 2024","3787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 22:10:21 GMT 2024","Tue Apr 23 22:10:26 GMT 2024","5050","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 23 21:56:45 GMT 2024","Tue Apr 23 21:57:09 GMT 2024","23678","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 23 22:27:38 GMT 2024","Tue Apr 23 22:27:47 GMT 2024","8391","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Apr 23 22:11:51 GMT 2024","Tue Apr 23 22:11:51 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 23 21:43:03 GMT 2024","Tue Apr 23 21:43:07 GMT 2024","4143","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Apr 23 22:17:06 GMT 2024","Tue Apr 23 22:17:18 GMT 2024","12016","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 23 22:10:59 GMT 2024","Tue Apr 23 22:11:29 GMT 2024","30392","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Apr 23 22:08:26 GMT 2024","Tue Apr 23 22:08:28 GMT 2024","1749","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Apr 23 22:11:51 GMT 2024","Tue Apr 23 22:11:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 22:14:19 GMT 2024","Tue Apr 23 22:14:27 GMT 2024","7813","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Apr 23 22:27:01 GMT 2024","Tue Apr 23 22:27:01 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 23 22:00:13 GMT 2024","Tue Apr 23 22:00:17 GMT 2024","4309","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 22:09:10 GMT 2024","Tue Apr 23 22:09:55 GMT 2024","45492","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Apr 23 21:46:23 GMT 2024","Tue Apr 23 21:46:32 GMT 2024","8922","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 23 22:18:32 GMT 2024","Tue Apr 23 22:18:38 GMT 2024","5682","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 23 22:10:36 GMT 2024","Tue Apr 23 22:10:45 GMT 2024","8823","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 23 22:07:06 GMT 2024","Tue Apr 23 22:07:35 GMT 2024","28296","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 23 22:15:01 GMT 2024","Tue Apr 23 22:15:05 GMT 2024","4211","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 23 22:39:02 GMT 2024","Tue Apr 23 22:39:22 GMT 2024","20454","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 22:38:10 GMT 2024","Tue Apr 23 22:38:42 GMT 2024","31982","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 23 22:19:47 GMT 2024","Tue Apr 23 22:19:48 GMT 2024","513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 23 22:04:10 GMT 2024","Tue Apr 23 22:05:12 GMT 2024","62322","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 22:10:25 GMT 2024","Tue Apr 23 22:10:29 GMT 2024","4076","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Apr 23 22:21:18 GMT 2024","Tue Apr 23 22:21:29 GMT 2024","10531","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 23 22:25:04 GMT 2024","Tue Apr 23 22:25:30 GMT 2024","25658","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Tue Apr 23 22:15:09 GMT 2024","Tue Apr 23 22:15:12 GMT 2024","2263","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 23 21:36:45 GMT 2024","Tue Apr 23 21:37:07 GMT 2024","21882","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue Apr 23 22:18:24 GMT 2024","Tue Apr 23 22:18:32 GMT 2024","7800","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Apr 23 21:38:11 GMT 2024","Tue Apr 23 21:38:44 GMT 2024","32043","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 23 21:47:47 GMT 2024","Tue Apr 23 21:47:53 GMT 2024","5968","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 23 22:11:05 GMT 2024","Tue Apr 23 22:11:06 GMT 2024","1325","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 23 22:15:34 GMT 2024","Tue Apr 23 22:16:00 GMT 2024","25220","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Apr 23 22:08:22 GMT 2024","Tue Apr 23 22:08:24 GMT 2024","1976","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 23 22:29:39 GMT 2024","Tue Apr 23 22:29:56 GMT 2024","16917","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Apr 23 22:11:51 GMT 2024","Tue Apr 23 22:11:51 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Apr 23 22:15:18 GMT 2024","Tue Apr 23 22:15:27 GMT 2024","9026","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Apr 23 22:03:31 GMT 2024","Tue Apr 23 22:03:50 GMT 2024","19009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 23 22:11:07 GMT 2024","Tue Apr 23 22:11:15 GMT 2024","7980","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 23 22:24:23 GMT 2024","Tue Apr 23 22:24:53 GMT 2024","29921","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Apr 23 21:59:40 GMT 2024","Tue Apr 23 21:59:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 23 22:18:11 GMT 2024","Tue Apr 23 22:18:24 GMT 2024","13101","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Apr 23 22:21:40 GMT 2024","Tue Apr 23 22:21:44 GMT 2024","3889","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Tue Apr 23 21:47:30 GMT 2024","Tue Apr 23 21:47:30 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 23 21:51:56 GMT 2024","Tue Apr 23 21:53:01 GMT 2024","64079","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 23 22:39:51 GMT 2024","Tue Apr 23 22:40:15 GMT 2024","24730","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 21:51:26 GMT 2024","Tue Apr 23 21:51:42 GMT 2024","15773","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Apr 23 22:01:05 GMT 2024","Tue Apr 23 22:01:09 GMT 2024","3815","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 22:10:11 GMT 2024","Tue Apr 23 22:10:17 GMT 2024","5946","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 23 21:59:25 GMT 2024","Tue Apr 23 21:59:46 GMT 2024","21407","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Apr 23 22:11:51 GMT 2024","Tue Apr 23 22:11:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Apr 23 22:20:23 GMT 2024","Tue Apr 23 22:20:33 GMT 2024","10934","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 23 22:16:31 GMT 2024","Tue Apr 23 22:16:32 GMT 2024","856","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Apr 23 21:57:08 GMT 2024","Tue Apr 23 21:57:28 GMT 2024","20051","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 23 22:33:28 GMT 2024","Tue Apr 23 22:34:16 GMT 2024","48123","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 23 22:01:01 GMT 2024","Tue Apr 23 22:01:02 GMT 2024","317","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 22:02:21 GMT 2024","Tue Apr 23 22:02:35 GMT 2024","14278","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 21:59:43 GMT 2024","Tue Apr 23 21:59:45 GMT 2024","1826","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 23 21:47:59 GMT 2024","Tue Apr 23 21:48:01 GMT 2024","2038","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Apr 23 22:13:56 GMT 2024","Tue Apr 23 22:14:09 GMT 2024","13149","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Apr 23 22:21:05 GMT 2024","Tue Apr 23 22:21:18 GMT 2024","13620","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 23 21:43:14 GMT 2024","Tue Apr 23 21:43:15 GMT 2024","1542","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 23 22:01:09 GMT 2024","Tue Apr 23 22:01:29 GMT 2024","20620","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 22:10:29 GMT 2024","Tue Apr 23 22:10:36 GMT 2024","7192","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Apr 23 22:07:10 GMT 2024","Tue Apr 23 22:07:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 23 22:19:17 GMT 2024","Tue Apr 23 22:19:26 GMT 2024","8941","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 23 21:59:01 GMT 2024","Tue Apr 23 21:59:25 GMT 2024","23329","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 23 21:48:01 GMT 2024","Tue Apr 23 21:48:17 GMT 2024","16251","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 23 22:14:27 GMT 2024","Tue Apr 23 22:14:33 GMT 2024","6564","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 23 22:06:43 GMT 2024","Tue Apr 23 22:06:45 GMT 2024","2137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 22:35:29 GMT 2024","Tue Apr 23 22:35:51 GMT 2024","22614","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 22:17:42 GMT 2024","Tue Apr 23 22:18:07 GMT 2024","25310","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Apr 23 22:25:51 GMT 2024","Tue Apr 23 22:25:59 GMT 2024","8347","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 22:12:53 GMT 2024","Tue Apr 23 22:13:02 GMT 2024","9240","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 23 21:57:42 GMT 2024","Tue Apr 23 21:58:05 GMT 2024","22912","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 22:28:19 GMT 2024","Tue Apr 23 22:28:34 GMT 2024","15386","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 21:59:52 GMT 2024","Tue Apr 23 22:00:02 GMT 2024","10310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 23 22:19:26 GMT 2024","Tue Apr 23 22:19:34 GMT 2024","8154","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 23 22:03:58 GMT 2024","Tue Apr 23 22:04:27 GMT 2024","28177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Apr 23 22:11:07 GMT 2024","Tue Apr 23 22:11:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Apr 23 21:47:30 GMT 2024","Tue Apr 23 21:47:30 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 23 22:21:46 GMT 2024","Tue Apr 23 22:22:10 GMT 2024","23368","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 23 22:27:01 GMT 2024","Tue Apr 23 22:27:10 GMT 2024","8728","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 22:33:11 GMT 2024","Tue Apr 23 22:33:20 GMT 2024","8382","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Apr 23 21:59:46 GMT 2024","Tue Apr 23 21:59:46 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 22:09:19 GMT 2024","Tue Apr 23 22:09:24 GMT 2024","5708","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 23 22:22:22 GMT 2024","Tue Apr 23 22:22:23 GMT 2024","1466","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 23 22:20:20 GMT 2024","Tue Apr 23 22:20:22 GMT 2024","2578","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 23 22:08:42 GMT 2024","Tue Apr 23 22:09:18 GMT 2024","36136","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 22:06:21 GMT 2024","Tue Apr 23 22:06:27 GMT 2024","6450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 23 22:02:01 GMT 2024","Tue Apr 23 22:02:06 GMT 2024","4865","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 23 22:10:17 GMT 2024","Tue Apr 23 22:10:18 GMT 2024","1716","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 22:24:30 GMT 2024","Tue Apr 23 22:24:32 GMT 2024","2238","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Apr 23 22:19:40 GMT 2024","Tue Apr 23 22:19:43 GMT 2024","2573","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
