"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 23 01:23:21 GMT 2024","Thu May 23 01:23:27 GMT 2024","6382","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu May 23 01:00:16 GMT 2024","Thu May 23 01:00:26 GMT 2024","9199","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 23 00:54:03 GMT 2024","Thu May 23 00:54:21 GMT 2024","17868","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu May 23 01:03:59 GMT 2024","Thu May 23 01:04:04 GMT 2024","5220","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 23 00:58:08 GMT 2024","Thu May 23 00:58:12 GMT 2024","3948","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 23 01:07:04 GMT 2024","Thu May 23 01:07:10 GMT 2024","6327","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 23 00:57:08 GMT 2024","Thu May 23 00:57:12 GMT 2024","3972","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 23 01:00:38 GMT 2024","Thu May 23 01:00:47 GMT 2024","9013","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 23 01:01:41 GMT 2024","Thu May 23 01:02:53 GMT 2024","72014","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 23 01:05:07 GMT 2024","Thu May 23 01:05:42 GMT 2024","34346","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Thu May 23 01:33:21 GMT 2024","Thu May 23 01:33:21 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 23 00:58:00 GMT 2024","Thu May 23 00:59:12 GMT 2024","71572","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu May 23 01:18:46 GMT 2024","Thu May 23 01:18:46 GMT 2024","0","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu May 23 01:35:45 GMT 2024","Thu May 23 01:35:57 GMT 2024","11437","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu May 23 00:45:55 GMT 2024","Thu May 23 00:46:13 GMT 2024","17270","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 23 01:29:54 GMT 2024","Thu May 23 01:30:00 GMT 2024","6080","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu May 23 00:55:53 GMT 2024","Thu May 23 00:55:56 GMT 2024","3020","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 23 01:04:26 GMT 2024","Thu May 23 01:04:27 GMT 2024","1029","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 23 01:07:48 GMT 2024","Thu May 23 01:07:50 GMT 2024","2062","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 23 01:06:41 GMT 2024","Thu May 23 01:06:45 GMT 2024","4634","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 23 01:17:56 GMT 2024","Thu May 23 01:18:46 GMT 2024","50223","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu May 23 01:29:36 GMT 2024","Thu May 23 01:29:37 GMT 2024","485","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu May 23 01:21:15 GMT 2024","Thu May 23 01:21:41 GMT 2024","26094","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 23 01:07:37 GMT 2024","Thu May 23 01:07:48 GMT 2024","10422","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu May 23 00:56:49 GMT 2024","Thu May 23 00:56:50 GMT 2024","1019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 23 00:51:22 GMT 2024","Thu May 23 00:51:51 GMT 2024","29145","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 23 01:05:21 GMT 2024","Thu May 23 01:05:23 GMT 2024","1642","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 23 00:46:43 GMT 2024","Thu May 23 00:47:20 GMT 2024","36466","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 23 01:26:44 GMT 2024","Thu May 23 01:27:20 GMT 2024","35859","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Thu May 23 01:33:54 GMT 2024","Thu May 23 01:34:01 GMT 2024","7148","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu May 23 00:56:31 GMT 2024","Thu May 23 00:56:56 GMT 2024","25457","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 23 00:59:56 GMT 2024","Thu May 23 01:00:16 GMT 2024","19879","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 23 01:29:25 GMT 2024","Thu May 23 01:29:28 GMT 2024","2894","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu May 23 00:47:43 GMT 2024","Thu May 23 00:47:59 GMT 2024","15778","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 01:29:24 GMT 2024","Thu May 23 01:29:42 GMT 2024","17417","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 23 01:24:00 GMT 2024","Thu May 23 01:24:14 GMT 2024","13673","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 23 00:57:30 GMT 2024","Thu May 23 00:57:33 GMT 2024","3006","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 23 01:11:04 GMT 2024","Thu May 23 01:11:05 GMT 2024","824","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 23 01:07:22 GMT 2024","Thu May 23 01:07:29 GMT 2024","7444","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 23 01:02:05 GMT 2024","Thu May 23 01:02:09 GMT 2024","4221","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Thu May 23 00:36:33 GMT 2024","Thu May 23 00:36:33 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 23 00:39:10 GMT 2024","Thu May 23 00:39:35 GMT 2024","24595","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 23 01:24:40 GMT 2024","Thu May 23 01:24:58 GMT 2024","18078","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Thu May 23 01:04:07 GMT 2024","Thu May 23 01:04:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 23 01:19:48 GMT 2024","Thu May 23 01:20:02 GMT 2024","14152","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu May 23 01:05:39 GMT 2024","Thu May 23 01:06:45 GMT 2024","65939","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 23 00:58:28 GMT 2024","Thu May 23 00:58:37 GMT 2024","8893","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu May 23 01:29:42 GMT 2024","Thu May 23 01:29:51 GMT 2024","8991","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 23 01:03:38 GMT 2024","Thu May 23 01:03:41 GMT 2024","3349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 23 00:44:34 GMT 2024","Thu May 23 00:44:51 GMT 2024","16721","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 01:06:29 GMT 2024","Thu May 23 01:06:32 GMT 2024","3136","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 23 01:36:23 GMT 2024","Thu May 23 01:36:34 GMT 2024","10080","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu May 23 01:28:22 GMT 2024","Thu May 23 01:28:43 GMT 2024","20880","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 23 00:58:25 GMT 2024","Thu May 23 00:58:26 GMT 2024","489","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 23 00:56:50 GMT 2024","Thu May 23 00:56:57 GMT 2024","7133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 23 01:07:09 GMT 2024","Thu May 23 01:07:14 GMT 2024","4924","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu May 23 01:28:43 GMT 2024","Thu May 23 01:29:01 GMT 2024","17823","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 23 00:37:26 GMT 2024","Thu May 23 00:37:58 GMT 2024","32246","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 23 00:57:33 GMT 2024","Thu May 23 00:57:36 GMT 2024","3116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 23 00:58:04 GMT 2024","Thu May 23 00:58:05 GMT 2024","944","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 23 01:01:46 GMT 2024","Thu May 23 01:01:49 GMT 2024","2199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 23 01:02:16 GMT 2024","Thu May 23 01:02:24 GMT 2024","7477","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 23 01:06:29 GMT 2024","Thu May 23 01:06:29 GMT 2024","441","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 23 01:04:27 GMT 2024","Thu May 23 01:04:44 GMT 2024","17274","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu May 23 01:28:42 GMT 2024","Thu May 23 01:28:48 GMT 2024","5977","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 23 01:07:18 GMT 2024","Thu May 23 01:07:22 GMT 2024","3965","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 23 00:59:13 GMT 2024","Thu May 23 00:59:14 GMT 2024","491","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 23 00:57:36 GMT 2024","Thu May 23 00:57:41 GMT 2024","4138","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 23 01:24:33 GMT 2024","Thu May 23 01:25:01 GMT 2024","28216","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 23 01:29:17 GMT 2024","Thu May 23 01:29:20 GMT 2024","3099","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu May 23 01:29:20 GMT 2024","Thu May 23 01:29:25 GMT 2024","4893","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu May 23 01:01:19 GMT 2024","Thu May 23 01:01:21 GMT 2024","1419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 23 01:24:23 GMT 2024","Thu May 23 01:24:38 GMT 2024","15232","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 23 00:58:06 GMT 2024","Thu May 23 00:58:07 GMT 2024","998","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 23 01:29:30 GMT 2024","Thu May 23 01:29:36 GMT 2024","6289","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu May 23 01:38:07 GMT 2024","Thu May 23 01:38:17 GMT 2024","9884","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu May 23 01:05:23 GMT 2024","Thu May 23 01:05:23 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 23 00:58:11 GMT 2024","Thu May 23 00:58:17 GMT 2024","5665","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Thu May 23 01:11:04 GMT 2024","Thu May 23 01:11:04 GMT 2024","754","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 23 01:00:54 GMT 2024","Thu May 23 01:01:14 GMT 2024","19942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 23 01:37:46 GMT 2024","Thu May 23 01:38:07 GMT 2024","21051","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu May 23 01:08:32 GMT 2024","Thu May 23 01:08:32 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu May 23 00:59:50 GMT 2024","Thu May 23 00:59:56 GMT 2024","5905","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu May 23 01:31:26 GMT 2024","Thu May 23 01:31:32 GMT 2024","6370","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu May 23 01:05:56 GMT 2024","Thu May 23 01:06:02 GMT 2024","5810","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu May 23 00:36:33 GMT 2024","Thu May 23 00:36:33 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 23 01:04:04 GMT 2024","Thu May 23 01:04:07 GMT 2024","3285","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 23 01:15:38 GMT 2024","Thu May 23 01:15:54 GMT 2024","16284","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 23 01:19:41 GMT 2024","Thu May 23 01:19:48 GMT 2024","6838","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu May 23 00:59:56 GMT 2024","Thu May 23 01:00:05 GMT 2024","9842","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 23 01:38:17 GMT 2024","Thu May 23 01:38:23 GMT 2024","5251","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu May 23 01:33:25 GMT 2024","Thu May 23 01:33:34 GMT 2024","9360","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu May 23 01:09:04 GMT 2024","Thu May 23 01:10:56 GMT 2024","111585","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 23 01:35:57 GMT 2024","Thu May 23 01:36:06 GMT 2024","9105","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Thu May 23 01:38:24 GMT 2024","Thu May 23 01:38:24 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Thu May 23 01:31:06 GMT 2024","Thu May 23 01:31:36 GMT 2024","29620","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 23 01:03:07 GMT 2024","Thu May 23 01:03:15 GMT 2024","7203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu May 23 01:06:32 GMT 2024","Thu May 23 01:06:32 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu May 23 01:35:23 GMT 2024","Thu May 23 01:35:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 23 01:05:13 GMT 2024","Thu May 23 01:05:15 GMT 2024","1407","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 23 00:57:45 GMT 2024","Thu May 23 00:57:52 GMT 2024","6888","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 23 00:58:07 GMT 2024","Thu May 23 00:58:08 GMT 2024","783","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 23 01:31:43 GMT 2024","Thu May 23 01:31:48 GMT 2024","5533","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu May 23 01:03:01 GMT 2024","Thu May 23 01:03:07 GMT 2024","6431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 23 01:04:07 GMT 2024","Thu May 23 01:04:10 GMT 2024","2133","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 23 01:03:17 GMT 2024","Thu May 23 01:03:34 GMT 2024","17276","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 00:34:53 GMT 2024","Thu May 23 00:35:16 GMT 2024","23177","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 23 01:12:04 GMT 2024","Thu May 23 01:12:55 GMT 2024","51522","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 23 01:16:44 GMT 2024","Thu May 23 01:17:40 GMT 2024","56244","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 23 01:11:05 GMT 2024","Thu May 23 01:12:04 GMT 2024","58561","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 23 01:07:48 GMT 2024","Thu May 23 01:08:12 GMT 2024","23695","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu May 23 00:53:37 GMT 2024","Thu May 23 00:53:53 GMT 2024","15991","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu May 23 01:00:53 GMT 2024","Thu May 23 01:00:54 GMT 2024","1161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 23 00:58:05 GMT 2024","Thu May 23 00:58:06 GMT 2024","790","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 23 00:57:24 GMT 2024","Thu May 23 00:57:30 GMT 2024","5848","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 23 01:06:58 GMT 2024","Thu May 23 01:07:04 GMT 2024","5846","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 23 01:00:47 GMT 2024","Thu May 23 01:00:49 GMT 2024","1955","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 01:00:49 GMT 2024","Thu May 23 01:00:51 GMT 2024","2134","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 01:36:08 GMT 2024","Thu May 23 01:36:22 GMT 2024","13317","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 23 01:07:10 GMT 2024","Thu May 23 01:07:18 GMT 2024","8016","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 23 01:28:12 GMT 2024","Thu May 23 01:28:31 GMT 2024","18589","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu May 23 01:34:32 GMT 2024","Thu May 23 01:34:46 GMT 2024","14213","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu May 23 01:02:11 GMT 2024","Thu May 23 01:02:35 GMT 2024","23084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 23 01:15:31 GMT 2024","Thu May 23 01:17:53 GMT 2024","141934","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu May 23 01:05:15 GMT 2024","Thu May 23 01:05:17 GMT 2024","1831","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 23 01:30:31 GMT 2024","Thu May 23 01:30:46 GMT 2024","15253","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 23 01:06:50 GMT 2024","Thu May 23 01:06:58 GMT 2024","7838","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 23 00:35:21 GMT 2024","Thu May 23 00:35:32 GMT 2024","10092","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 23 01:03:34 GMT 2024","Thu May 23 01:03:38 GMT 2024","3941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 23 00:38:14 GMT 2024","Thu May 23 00:38:32 GMT 2024","17816","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 23 00:58:52 GMT 2024","Thu May 23 00:58:53 GMT 2024","869","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 23 01:00:28 GMT 2024","Thu May 23 01:00:48 GMT 2024","19931","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu May 23 00:58:53 GMT 2024","Thu May 23 00:59:13 GMT 2024","20404","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 23 00:41:16 GMT 2024","Thu May 23 00:42:21 GMT 2024","65335","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 23 00:52:05 GMT 2024","Thu May 23 00:52:21 GMT 2024","16276","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 23 01:37:17 GMT 2024","Thu May 23 01:37:30 GMT 2024","12630","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu May 23 00:58:06 GMT 2024","Thu May 23 00:58:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 23 00:58:00 GMT 2024","Thu May 23 00:58:05 GMT 2024","4849","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 23 00:44:51 GMT 2024","Thu May 23 00:45:31 GMT 2024","39466","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 23 01:12:55 GMT 2024","Thu May 23 01:13:47 GMT 2024","51506","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 23 01:17:40 GMT 2024","Thu May 23 01:18:23 GMT 2024","42625","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 23 01:30:53 GMT 2024","Thu May 23 01:31:10 GMT 2024","17166","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu May 23 00:58:23 GMT 2024","Thu May 23 00:58:24 GMT 2024","721","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 23 01:21:59 GMT 2024","Thu May 23 01:22:42 GMT 2024","42685","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 23 01:15:11 GMT 2024","Thu May 23 01:15:31 GMT 2024","19756","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 23 00:58:17 GMT 2024","Thu May 23 00:58:28 GMT 2024","10523","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu May 23 01:18:59 GMT 2024","Thu May 23 01:19:13 GMT 2024","14223","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 23 01:19:30 GMT 2024","Thu May 23 01:19:39 GMT 2024","9017","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu May 23 01:06:29 GMT 2024","Thu May 23 01:06:29 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 23 01:03:51 GMT 2024","Thu May 23 01:03:54 GMT 2024","2896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 23 01:28:08 GMT 2024","Thu May 23 01:28:12 GMT 2024","3986","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Thu May 23 01:01:08 GMT 2024","Thu May 23 01:01:25 GMT 2024","17478","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu May 23 01:32:31 GMT 2024","Thu May 23 01:32:36 GMT 2024","5209","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu May 23 01:02:09 GMT 2024","Thu May 23 01:02:16 GMT 2024","7414","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
