"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 06:45:56 GMT 2024","Thu Mar 07 06:46:19 GMT 2024","23753","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 07 06:22:53 GMT 2024","Thu Mar 07 06:23:12 GMT 2024","18576","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 07 07:02:34 GMT 2024","Thu Mar 07 07:03:13 GMT 2024","38947","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 07 07:29:26 GMT 2024","Thu Mar 07 07:29:59 GMT 2024","33276","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 07 06:19:13 GMT 2024","Thu Mar 07 06:19:17 GMT 2024","3340","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 07 06:16:22 GMT 2024","Thu Mar 07 06:16:23 GMT 2024","1179","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 07 06:14:30 GMT 2024","Thu Mar 07 06:14:31 GMT 2024","820","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 07 06:19:54 GMT 2024","Thu Mar 07 06:20:02 GMT 2024","8056","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 07:31:40 GMT 2024","Thu Mar 07 07:31:59 GMT 2024","19612","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 07 07:11:27 GMT 2024","Thu Mar 07 07:12:25 GMT 2024","57543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 07 06:24:41 GMT 2024","Thu Mar 07 06:24:49 GMT 2024","7671","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Mar 07 06:50:36 GMT 2024","Thu Mar 07 06:51:00 GMT 2024","23839","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 06:14:55 GMT 2024","Thu Mar 07 06:14:58 GMT 2024","3457","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 07 06:49:06 GMT 2024","Thu Mar 07 06:49:11 GMT 2024","4520","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 07 06:24:19 GMT 2024","Thu Mar 07 06:24:21 GMT 2024","2088","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 07 06:23:52 GMT 2024","Thu Mar 07 06:23:53 GMT 2024","1500","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Mar 07 06:20:04 GMT 2024","Thu Mar 07 06:20:05 GMT 2024","923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 07 06:45:03 GMT 2024","Thu Mar 07 06:45:07 GMT 2024","4118","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 07 06:14:58 GMT 2024","Thu Mar 07 06:15:02 GMT 2024","4335","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 07 06:42:42 GMT 2024","Thu Mar 07 06:43:03 GMT 2024","20840","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 07 07:25:39 GMT 2024","Thu Mar 07 07:26:20 GMT 2024","41682","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 06:45:18 GMT 2024","Thu Mar 07 06:45:23 GMT 2024","5147","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 07 06:21:04 GMT 2024","Thu Mar 07 06:21:10 GMT 2024","5836","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 07 06:21:46 GMT 2024","Thu Mar 07 06:21:48 GMT 2024","2707","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 07 06:42:02 GMT 2024","Thu Mar 07 06:42:03 GMT 2024","1864","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 07 06:24:39 GMT 2024","Thu Mar 07 06:24:41 GMT 2024","2620","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Mar 07 07:07:16 GMT 2024","Thu Mar 07 07:07:41 GMT 2024","25082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 07 06:23:12 GMT 2024","Thu Mar 07 06:23:17 GMT 2024","4325","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Mar 07 06:37:53 GMT 2024","Thu Mar 07 06:37:58 GMT 2024","4048","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 07 07:13:48 GMT 2024","Thu Mar 07 07:14:33 GMT 2024","45794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 07 06:18:22 GMT 2024","Thu Mar 07 06:18:30 GMT 2024","8063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 07 06:32:43 GMT 2024","Thu Mar 07 06:32:55 GMT 2024","11870","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Mar 07 06:22:04 GMT 2024","Thu Mar 07 06:22:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 07 07:14:34 GMT 2024","Thu Mar 07 07:14:35 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 07 06:16:30 GMT 2024","Thu Mar 07 06:16:35 GMT 2024","4877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Mar 07 07:22:04 GMT 2024","Thu Mar 07 07:22:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 07 07:22:30 GMT 2024","Thu Mar 07 07:22:35 GMT 2024","4874","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 07 06:25:04 GMT 2024","Thu Mar 07 06:25:08 GMT 2024","3837","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Mar 07 06:40:37 GMT 2024","Thu Mar 07 06:41:03 GMT 2024","26100","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 07 06:14:03 GMT 2024","Thu Mar 07 06:14:04 GMT 2024","294","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 07 06:57:49 GMT 2024","Thu Mar 07 06:58:58 GMT 2024","69692","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 07 06:16:12 GMT 2024","Thu Mar 07 06:16:13 GMT 2024","1247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 07 06:17:39 GMT 2024","Thu Mar 07 06:17:43 GMT 2024","3328","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 07 06:46:19 GMT 2024","Thu Mar 07 06:46:57 GMT 2024","37985","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 07 07:22:49 GMT 2024","Thu Mar 07 07:23:05 GMT 2024","16718","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 07 06:25:42 GMT 2024","Thu Mar 07 06:25:52 GMT 2024","9378","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Mar 07 06:41:03 GMT 2024","Thu Mar 07 06:41:07 GMT 2024","3974","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 07 06:51:46 GMT 2024","Thu Mar 07 06:52:00 GMT 2024","13459","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 06:44:27 GMT 2024","Thu Mar 07 06:44:30 GMT 2024","2069","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Mar 07 06:19:11 GMT 2024","Thu Mar 07 06:19:16 GMT 2024","4736","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 07 06:13:37 GMT 2024","Thu Mar 07 06:13:38 GMT 2024","1497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 07 06:20:48 GMT 2024","Thu Mar 07 06:20:53 GMT 2024","5251","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 07 06:14:07 GMT 2024","Thu Mar 07 06:14:10 GMT 2024","3100","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 07 06:14:49 GMT 2024","Thu Mar 07 06:14:50 GMT 2024","530","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Mar 07 06:24:19 GMT 2024","Thu Mar 07 06:24:19 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Thu Mar 07 07:38:52 GMT 2024","Thu Mar 07 07:38:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 07 06:42:38 GMT 2024","Thu Mar 07 06:42:47 GMT 2024","9233","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 07 06:25:15 GMT 2024","Thu Mar 07 06:25:25 GMT 2024","10319","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Mar 07 06:53:12 GMT 2024","Thu Mar 07 06:54:07 GMT 2024","54797","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 07 07:26:57 GMT 2024","Thu Mar 07 07:27:11 GMT 2024","13364","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 07 07:09:18 GMT 2024","Thu Mar 07 07:10:23 GMT 2024","64721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 07 06:34:04 GMT 2024","Thu Mar 07 06:34:07 GMT 2024","3436","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Mar 07 07:38:52 GMT 2024","Thu Mar 07 07:38:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 07 06:14:04 GMT 2024","Thu Mar 07 06:14:07 GMT 2024","2862","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 07 07:08:31 GMT 2024","Thu Mar 07 07:09:05 GMT 2024","33609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 07 06:22:47 GMT 2024","Thu Mar 07 06:22:54 GMT 2024","6453","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Mar 07 07:14:35 GMT 2024","Thu Mar 07 07:15:32 GMT 2024","56937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 07 06:13:18 GMT 2024","Thu Mar 07 06:13:21 GMT 2024","2186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 07 06:26:29 GMT 2024","Thu Mar 07 06:26:46 GMT 2024","17512","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 07 06:27:10 GMT 2024","Thu Mar 07 06:27:17 GMT 2024","6974","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 07 06:33:51 GMT 2024","Thu Mar 07 06:33:56 GMT 2024","5104","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 07 06:37:36 GMT 2024","Thu Mar 07 06:37:52 GMT 2024","15518","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 07 06:14:53 GMT 2024","Thu Mar 07 06:14:55 GMT 2024","1227","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 07 06:13:28 GMT 2024","Thu Mar 07 06:13:32 GMT 2024","4156","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Mar 07 06:17:43 GMT 2024","Thu Mar 07 06:17:44 GMT 2024","1345","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 07 06:13:50 GMT 2024","Thu Mar 07 06:13:50 GMT 2024","381","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 07 07:08:12 GMT 2024","Thu Mar 07 07:08:31 GMT 2024","19331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 07 06:20:12 GMT 2024","Thu Mar 07 06:20:13 GMT 2024","1362","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 06:16:17 GMT 2024","Thu Mar 07 06:16:18 GMT 2024","1050","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 07 07:22:04 GMT 2024","Thu Mar 07 07:22:13 GMT 2024","8918","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 07 06:45:27 GMT 2024","Thu Mar 07 06:45:56 GMT 2024","28296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 07 07:35:33 GMT 2024","Thu Mar 07 07:35:58 GMT 2024","25598","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 07 06:39:44 GMT 2024","Thu Mar 07 06:39:53 GMT 2024","8422","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 07 07:24:46 GMT 2024","Thu Mar 07 07:24:58 GMT 2024","11988","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 07 06:23:32 GMT 2024","Thu Mar 07 06:23:50 GMT 2024","17325","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Mar 07 06:22:14 GMT 2024","Thu Mar 07 06:22:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 07 06:55:39 GMT 2024","Thu Mar 07 06:55:54 GMT 2024","15344","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 07 06:42:52 GMT 2024","Thu Mar 07 06:43:00 GMT 2024","8752","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 07 06:25:08 GMT 2024","Thu Mar 07 06:25:15 GMT 2024","6465","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Mar 07 06:34:07 GMT 2024","Thu Mar 07 06:34:08 GMT 2024","1080","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 07 06:24:53 GMT 2024","Thu Mar 07 06:25:58 GMT 2024","65044","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Mar 07 06:14:10 GMT 2024","Thu Mar 07 06:14:30 GMT 2024","20045","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 07 06:22:19 GMT 2024","Thu Mar 07 06:22:37 GMT 2024","17958","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Mar 07 06:38:53 GMT 2024","Thu Mar 07 06:38:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 07 06:49:11 GMT 2024","Thu Mar 07 06:49:28 GMT 2024","16648","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 07 07:23:22 GMT 2024","Thu Mar 07 07:23:39 GMT 2024","16917","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 07:06:03 GMT 2024","Thu Mar 07 07:06:28 GMT 2024","24722","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 06:36:10 GMT 2024","Thu Mar 07 06:36:16 GMT 2024","6880","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 07 06:34:01 GMT 2024","Thu Mar 07 06:34:04 GMT 2024","2501","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 07 06:16:08 GMT 2024","Thu Mar 07 06:16:10 GMT 2024","1235","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 06:18:40 GMT 2024","Thu Mar 07 06:18:44 GMT 2024","3952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 07 07:19:20 GMT 2024","Thu Mar 07 07:19:50 GMT 2024","30001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 07 06:20:30 GMT 2024","Thu Mar 07 06:20:47 GMT 2024","16865","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 07 06:21:29 GMT 2024","Thu Mar 07 06:21:33 GMT 2024","3752","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 07 06:27:27 GMT 2024","Thu Mar 07 06:27:46 GMT 2024","19198","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 07 06:43:52 GMT 2024","Thu Mar 07 06:43:54 GMT 2024","2100","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 07 07:27:11 GMT 2024","Thu Mar 07 07:27:20 GMT 2024","8959","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 07 06:42:35 GMT 2024","Thu Mar 07 06:42:38 GMT 2024","2310","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 07 06:24:05 GMT 2024","Thu Mar 07 06:24:08 GMT 2024","2696","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Mar 07 06:23:09 GMT 2024","Thu Mar 07 06:23:12 GMT 2024","3358","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Mar 07 07:10:23 GMT 2024","Thu Mar 07 07:10:39 GMT 2024","16120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 07 07:23:05 GMT 2024","Thu Mar 07 07:23:22 GMT 2024","16915","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 06:22:42 GMT 2024","Thu Mar 07 06:22:47 GMT 2024","5069","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Mar 07 06:25:30 GMT 2024","Thu Mar 07 06:25:36 GMT 2024","6630","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Mar 07 06:33:40 GMT 2024","Thu Mar 07 06:33:43 GMT 2024","2982","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 07 06:17:02 GMT 2024","Thu Mar 07 06:17:15 GMT 2024","12568","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 07 06:41:20 GMT 2024","Thu Mar 07 06:41:30 GMT 2024","10028","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 07 06:21:56 GMT 2024","Thu Mar 07 06:22:00 GMT 2024","3249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 07 06:20:05 GMT 2024","Thu Mar 07 06:20:06 GMT 2024","1418","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 07 06:21:39 GMT 2024","Thu Mar 07 06:21:43 GMT 2024","4160","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 07 06:16:36 GMT 2024","Thu Mar 07 06:16:59 GMT 2024","23757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 07 06:34:32 GMT 2024","Thu Mar 07 06:34:46 GMT 2024","14093","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 07 06:23:32 GMT 2024","Thu Mar 07 06:23:42 GMT 2024","9914","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Mar 07 06:48:39 GMT 2024","Thu Mar 07 06:49:06 GMT 2024","27839","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 07 06:21:20 GMT 2024","Thu Mar 07 06:21:26 GMT 2024","5852","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu Mar 07 07:36:52 GMT 2024","Thu Mar 07 07:36:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 07 07:33:24 GMT 2024","Thu Mar 07 07:33:57 GMT 2024","33519","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 07 07:10:39 GMT 2024","Thu Mar 07 07:11:27 GMT 2024","48842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 07 06:19:05 GMT 2024","Thu Mar 07 06:19:07 GMT 2024","2208","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 07 06:27:17 GMT 2024","Thu Mar 07 06:27:27 GMT 2024","10445","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 07 06:19:42 GMT 2024","Thu Mar 07 06:19:44 GMT 2024","2316","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 07 06:20:08 GMT 2024","Thu Mar 07 06:20:30 GMT 2024","22225","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 07 06:23:19 GMT 2024","Thu Mar 07 06:23:22 GMT 2024","2544","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Mar 07 06:20:09 GMT 2024","Thu Mar 07 06:20:12 GMT 2024","2566","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 07 06:27:56 GMT 2024","Thu Mar 07 06:28:02 GMT 2024","6206","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 07 06:42:23 GMT 2024","Thu Mar 07 06:42:30 GMT 2024","7126","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 07 06:24:35 GMT 2024","Thu Mar 07 06:24:39 GMT 2024","4043","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Mar 07 06:35:10 GMT 2024","Thu Mar 07 06:35:38 GMT 2024","27547","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Mar 07 06:15:02 GMT 2024","Thu Mar 07 06:15:04 GMT 2024","1479","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 07 06:20:24 GMT 2024","Thu Mar 07 06:20:41 GMT 2024","17117","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 07 07:19:50 GMT 2024","Thu Mar 07 07:20:03 GMT 2024","12985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 07 06:13:47 GMT 2024","Thu Mar 07 06:13:48 GMT 2024","801","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 06:13:32 GMT 2024","Thu Mar 07 06:13:35 GMT 2024","3118","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 07 06:15:32 GMT 2024","Thu Mar 07 06:15:37 GMT 2024","5454","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 07 06:22:01 GMT 2024","Thu Mar 07 06:22:16 GMT 2024","15026","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 07 06:30:00 GMT 2024","Thu Mar 07 06:31:53 GMT 2024","112700","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 07 06:34:08 GMT 2024","Thu Mar 07 06:34:32 GMT 2024","23603","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 07 06:32:55 GMT 2024","Thu Mar 07 06:33:23 GMT 2024","28008","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
