"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 20:56:04 GMT 2024","Fri Apr 12 20:57:14 GMT 2024","69459","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 12 21:08:23 GMT 2024","Fri Apr 12 21:08:38 GMT 2024","15300","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Apr 12 20:41:18 GMT 2024","Fri Apr 12 20:41:40 GMT 2024","21364","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 12 21:00:38 GMT 2024","Fri Apr 12 21:00:43 GMT 2024","4974","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Apr 12 20:44:47 GMT 2024","Fri Apr 12 20:44:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 12 20:54:32 GMT 2024","Fri Apr 12 20:54:49 GMT 2024","17213","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 12 20:35:42 GMT 2024","Fri Apr 12 20:35:42 GMT 2024","486","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 12 21:20:19 GMT 2024","Fri Apr 12 21:20:29 GMT 2024","9551","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Apr 12 21:23:46 GMT 2024","Fri Apr 12 21:23:51 GMT 2024","5600","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Apr 12 20:39:26 GMT 2024","Fri Apr 12 20:39:49 GMT 2024","23297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 12 20:41:55 GMT 2024","Fri Apr 12 20:41:59 GMT 2024","3685","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 12 21:07:34 GMT 2024","Fri Apr 12 21:07:57 GMT 2024","23874","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 12 20:42:38 GMT 2024","Fri Apr 12 20:42:40 GMT 2024","1789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 20:34:42 GMT 2024","Fri Apr 12 20:34:44 GMT 2024","2116","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 12 20:51:25 GMT 2024","Fri Apr 12 20:51:27 GMT 2024","2355","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 12 20:35:11 GMT 2024","Fri Apr 12 20:35:15 GMT 2024","3122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 21:14:34 GMT 2024","Fri Apr 12 21:14:35 GMT 2024","651","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Apr 12 21:16:20 GMT 2024","Fri Apr 12 21:16:20 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 12 21:26:26 GMT 2024","Fri Apr 12 21:26:51 GMT 2024","24929","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 12 21:18:40 GMT 2024","Fri Apr 12 21:19:06 GMT 2024","25464","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 12 21:25:10 GMT 2024","Fri Apr 12 21:25:34 GMT 2024","23940","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 12 20:37:43 GMT 2024","Fri Apr 12 20:37:55 GMT 2024","11617","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 12 20:57:14 GMT 2024","Fri Apr 12 20:57:54 GMT 2024","40197","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 12 21:12:33 GMT 2024","Fri Apr 12 21:12:35 GMT 2024","2140","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Apr 12 21:24:40 GMT 2024","Fri Apr 12 21:24:58 GMT 2024","17147","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"skipped","Fri Apr 12 20:45:24 GMT 2024","Fri Apr 12 20:45:24 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Apr 12 21:02:19 GMT 2024","Fri Apr 12 21:02:39 GMT 2024","19666","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 12 20:53:11 GMT 2024","Fri Apr 12 20:53:12 GMT 2024","1592","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Apr 12 20:44:54 GMT 2024","Fri Apr 12 20:45:06 GMT 2024","11543","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Apr 12 20:35:18 GMT 2024","Fri Apr 12 20:35:18 GMT 2024","404","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 21:14:18 GMT 2024","Fri Apr 12 21:14:22 GMT 2024","4387","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Apr 12 20:38:05 GMT 2024","Fri Apr 12 20:38:06 GMT 2024","1829","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 20:40:14 GMT 2024","Fri Apr 12 20:40:21 GMT 2024","7225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 12 21:17:42 GMT 2024","Fri Apr 12 21:17:59 GMT 2024","17278","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 21:25:34 GMT 2024","Fri Apr 12 21:25:47 GMT 2024","13087","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 12 21:16:26 GMT 2024","Fri Apr 12 21:16:32 GMT 2024","6177","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Apr 12 20:35:54 GMT 2024","Fri Apr 12 20:36:31 GMT 2024","37100","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 12 21:14:46 GMT 2024","Fri Apr 12 21:14:55 GMT 2024","9126","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Apr 12 21:19:22 GMT 2024","Fri Apr 12 21:19:27 GMT 2024","5205","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Apr 12 20:41:05 GMT 2024","Fri Apr 12 20:41:06 GMT 2024","454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 12 20:53:32 GMT 2024","Fri Apr 12 20:54:01 GMT 2024","28800","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 12 21:22:25 GMT 2024","Fri Apr 12 21:22:46 GMT 2024","21674","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 12 20:43:53 GMT 2024","Fri Apr 12 20:43:58 GMT 2024","5311","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 12 21:04:50 GMT 2024","Fri Apr 12 21:05:38 GMT 2024","47956","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 12 21:10:00 GMT 2024","Fri Apr 12 21:10:04 GMT 2024","4493","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Apr 12 20:44:37 GMT 2024","Fri Apr 12 20:44:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 12 21:20:29 GMT 2024","Fri Apr 12 21:20:30 GMT 2024","798","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Apr 12 21:20:06 GMT 2024","Fri Apr 12 21:20:19 GMT 2024","12976","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Apr 12 20:55:42 GMT 2024","Fri Apr 12 20:56:07 GMT 2024","24638","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Apr 12 20:44:26 GMT 2024","Fri Apr 12 20:44:31 GMT 2024","4797","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 12 21:11:35 GMT 2024","Fri Apr 12 21:11:50 GMT 2024","15097","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Apr 12 20:35:44 GMT 2024","Fri Apr 12 20:35:54 GMT 2024","9052","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 12 20:44:16 GMT 2024","Fri Apr 12 20:44:18 GMT 2024","2763","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 12 21:08:47 GMT 2024","Fri Apr 12 21:09:43 GMT 2024","56230","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 12 20:47:22 GMT 2024","Fri Apr 12 20:47:45 GMT 2024","23543","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 12 21:21:47 GMT 2024","Fri Apr 12 21:21:57 GMT 2024","9591","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Apr 12 20:45:24 GMT 2024","Fri Apr 12 20:45:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Apr 12 20:44:10 GMT 2024","Fri Apr 12 20:44:11 GMT 2024","1426","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 12 20:49:45 GMT 2024","Fri Apr 12 20:49:48 GMT 2024","2740","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Apr 12 21:18:23 GMT 2024","Fri Apr 12 21:18:40 GMT 2024","17339","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 12 20:40:30 GMT 2024","Fri Apr 12 20:40:41 GMT 2024","11657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 12 20:36:50 GMT 2024","Fri Apr 12 20:37:12 GMT 2024","21728","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 12 20:40:15 GMT 2024","Fri Apr 12 20:40:44 GMT 2024","28552","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 12 20:59:15 GMT 2024","Fri Apr 12 20:59:47 GMT 2024","31437","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Apr 12 20:45:11 GMT 2024","Fri Apr 12 20:45:24 GMT 2024","12400","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Apr 12 21:23:06 GMT 2024","Fri Apr 12 21:23:12 GMT 2024","5510","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Apr 12 21:13:38 GMT 2024","Fri Apr 12 21:13:42 GMT 2024","3563","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Apr 12 21:25:26 GMT 2024","Fri Apr 12 21:25:42 GMT 2024","15577","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Fri Apr 12 20:35:20 GMT 2024","Fri Apr 12 20:35:21 GMT 2024","1163","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 20:54:01 GMT 2024","Fri Apr 12 20:54:32 GMT 2024","30717","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 12 20:42:29 GMT 2024","Fri Apr 12 20:42:31 GMT 2024","1884","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 12 20:41:47 GMT 2024","Fri Apr 12 20:41:49 GMT 2024","1557","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 12 21:16:59 GMT 2024","Fri Apr 12 21:17:07 GMT 2024","8665","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Apr 12 20:42:42 GMT 2024","Fri Apr 12 20:42:42 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 12 21:17:07 GMT 2024","Fri Apr 12 21:17:24 GMT 2024","17199","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Apr 12 20:45:24 GMT 2024","Fri Apr 12 20:45:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Apr 12 20:39:49 GMT 2024","Fri Apr 12 20:40:12 GMT 2024","22713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 12 20:40:52 GMT 2024","Fri Apr 12 20:40:57 GMT 2024","4201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 12 20:51:46 GMT 2024","Fri Apr 12 20:51:47 GMT 2024","1133","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Apr 12 21:01:26 GMT 2024","Fri Apr 12 21:01:40 GMT 2024","13427","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Apr 12 20:57:48 GMT 2024","Fri Apr 12 20:58:06 GMT 2024","17748","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Fri Apr 12 20:35:22 GMT 2024","Fri Apr 12 20:35:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 12 21:16:06 GMT 2024","Fri Apr 12 21:16:16 GMT 2024","10608","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Apr 12 21:10:24 GMT 2024","Fri Apr 12 21:10:29 GMT 2024","4993","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Apr 12 20:45:24 GMT 2024","Fri Apr 12 20:45:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Apr 12 20:35:40 GMT 2024","Fri Apr 12 20:35:41 GMT 2024","1279","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 12 20:41:00 GMT 2024","Fri Apr 12 20:41:03 GMT 2024","3692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 12 20:51:34 GMT 2024","Fri Apr 12 20:51:40 GMT 2024","5345","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 12 20:48:53 GMT 2024","Fri Apr 12 20:48:56 GMT 2024","2641","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Apr 12 21:29:38 GMT 2024","Fri Apr 12 21:30:03 GMT 2024","24825","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 12 21:04:33 GMT 2024","Fri Apr 12 21:04:50 GMT 2024","17106","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 12 20:45:57 GMT 2024","Fri Apr 12 20:46:14 GMT 2024","16947","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 20:41:34 GMT 2024","Fri Apr 12 20:41:44 GMT 2024","9794","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 12 21:27:06 GMT 2024","Fri Apr 12 21:27:25 GMT 2024","18665","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 12 21:27:25 GMT 2024","Fri Apr 12 21:27:36 GMT 2024","11562","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 12 21:26:51 GMT 2024","Fri Apr 12 21:27:06 GMT 2024","14813","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 12 21:15:48 GMT 2024","Fri Apr 12 21:15:49 GMT 2024","878","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Apr 12 21:08:38 GMT 2024","Fri Apr 12 21:09:01 GMT 2024","22509","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Apr 12 21:14:10 GMT 2024","Fri Apr 12 21:14:15 GMT 2024","4599","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Apr 12 21:03:26 GMT 2024","Fri Apr 12 21:04:33 GMT 2024","67273","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 12 21:08:46 GMT 2024","Fri Apr 12 21:08:46 GMT 2024","589","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 12 21:09:57 GMT 2024","Fri Apr 12 21:10:00 GMT 2024","3105","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Apr 12 20:50:11 GMT 2024","Fri Apr 12 20:50:26 GMT 2024","15321","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 12 21:04:42 GMT 2024","Fri Apr 12 21:04:45 GMT 2024","3131","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Apr 12 21:21:38 GMT 2024","Fri Apr 12 21:21:47 GMT 2024","9004","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 12 20:35:24 GMT 2024","Fri Apr 12 20:35:29 GMT 2024","4712","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 12 20:35:03 GMT 2024","Fri Apr 12 20:35:07 GMT 2024","3536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 12 21:11:24 GMT 2024","Fri Apr 12 21:12:14 GMT 2024","49774","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 21:12:16 GMT 2024","Fri Apr 12 21:12:25 GMT 2024","8380","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Apr 12 20:50:42 GMT 2024","Fri Apr 12 20:50:49 GMT 2024","6751","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Apr 12 21:01:10 GMT 2024","Fri Apr 12 21:01:23 GMT 2024","12660","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Apr 12 20:49:31 GMT 2024","Fri Apr 12 20:50:00 GMT 2024","28782","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 12 21:21:38 GMT 2024","Fri Apr 12 21:21:48 GMT 2024","9715","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Apr 12 20:41:27 GMT 2024","Fri Apr 12 20:41:30 GMT 2024","2345","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Apr 12 21:33:24 GMT 2024","Fri Apr 12 21:33:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 12 21:02:07 GMT 2024","Fri Apr 12 21:02:14 GMT 2024","6327","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Apr 12 20:51:31 GMT 2024","Fri Apr 12 20:51:33 GMT 2024","1533","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 12 21:03:13 GMT 2024","Fri Apr 12 21:03:26 GMT 2024","12932","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 12 20:51:31 GMT 2024","Fri Apr 12 20:51:31 GMT 2024","733","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Apr 12 21:13:43 GMT 2024","Fri Apr 12 21:13:47 GMT 2024","4733","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 12 21:27:57 GMT 2024","Fri Apr 12 21:28:30 GMT 2024","32450","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 12 21:19:12 GMT 2024","Fri Apr 12 21:19:22 GMT 2024","9549","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 12 20:43:33 GMT 2024","Fri Apr 12 20:43:40 GMT 2024","6145","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 12 20:41:56 GMT 2024","Fri Apr 12 20:42:34 GMT 2024","38200","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 12 21:16:32 GMT 2024","Fri Apr 12 21:16:44 GMT 2024","11943","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Apr 12 21:01:09 GMT 2024","Fri Apr 12 21:01:26 GMT 2024","16908","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 21:07:57 GMT 2024","Fri Apr 12 21:08:46 GMT 2024","48079","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 12 21:00:10 GMT 2024","Fri Apr 12 21:00:27 GMT 2024","16212","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 12 20:52:23 GMT 2024","Fri Apr 12 20:53:32 GMT 2024","69288","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Apr 12 20:45:24 GMT 2024","Fri Apr 12 20:45:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 12 21:02:39 GMT 2024","Fri Apr 12 21:03:13 GMT 2024","34129","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 12 21:11:13 GMT 2024","Fri Apr 12 21:11:35 GMT 2024","22127","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Apr 12 20:43:10 GMT 2024","Fri Apr 12 20:43:14 GMT 2024","4551","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 12 21:09:01 GMT 2024","Fri Apr 12 21:09:07 GMT 2024","6513","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Apr 12 20:43:16 GMT 2024","Fri Apr 12 20:43:22 GMT 2024","5139","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 12 20:54:25 GMT 2024","Fri Apr 12 20:54:29 GMT 2024","3827","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Apr 12 20:44:48 GMT 2024","Fri Apr 12 20:44:54 GMT 2024","6148","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 12 20:51:27 GMT 2024","Fri Apr 12 20:51:29 GMT 2024","1319","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Apr 12 21:24:52 GMT 2024","Fri Apr 12 21:25:10 GMT 2024","17872","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Apr 12 20:34:39 GMT 2024","Fri Apr 12 20:34:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 12 21:21:48 GMT 2024","Fri Apr 12 21:21:49 GMT 2024","1549","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Apr 12 21:24:58 GMT 2024","Fri Apr 12 21:25:07 GMT 2024","9422","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Apr 12 20:34:29 GMT 2024","Fri Apr 12 20:34:34 GMT 2024","5048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 12 21:11:53 GMT 2024","Fri Apr 12 21:11:57 GMT 2024","3959","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Apr 12 20:44:05 GMT 2024","Fri Apr 12 20:44:10 GMT 2024","4515","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 12 20:36:09 GMT 2024","Fri Apr 12 20:36:10 GMT 2024","928","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 12 20:44:11 GMT 2024","Fri Apr 12 20:44:12 GMT 2024","626","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
