"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 19:08:34 GMT 2024","Wed Feb 14 19:08:40 GMT 2024","6401","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 18:26:11 GMT 2024","Wed Feb 14 18:26:17 GMT 2024","5581","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 19:10:00 GMT 2024","Wed Feb 14 19:10:11 GMT 2024","11282","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 18:26:34 GMT 2024","Wed Feb 14 18:26:40 GMT 2024","5368","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 18:39:45 GMT 2024","Wed Feb 14 18:40:36 GMT 2024","50919","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 18:49:39 GMT 2024","Wed Feb 14 18:49:49 GMT 2024","9447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 18:18:20 GMT 2024","Wed Feb 14 18:18:23 GMT 2024","2638","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 19:11:50 GMT 2024","Wed Feb 14 19:11:59 GMT 2024","9433","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 14 18:30:17 GMT 2024","Wed Feb 14 18:30:24 GMT 2024","6946","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 14 18:31:16 GMT 2024","Wed Feb 14 18:31:18 GMT 2024","2767","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 18:21:43 GMT 2024","Wed Feb 14 18:21:44 GMT 2024","572","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 14 18:26:56 GMT 2024","Wed Feb 14 18:26:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 19:19:44 GMT 2024","Wed Feb 14 19:19:54 GMT 2024","10187","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed Feb 14 18:28:01 GMT 2024","Wed Feb 14 18:28:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 18:20:20 GMT 2024","Wed Feb 14 18:20:49 GMT 2024","28896","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 19:01:30 GMT 2024","Wed Feb 14 19:01:37 GMT 2024","6937","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 14 18:26:40 GMT 2024","Wed Feb 14 18:26:44 GMT 2024","4622","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 14 18:39:29 GMT 2024","Wed Feb 14 18:39:45 GMT 2024","15854","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 18:18:28 GMT 2024","Wed Feb 14 18:18:32 GMT 2024","3886","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 18:29:54 GMT 2024","Wed Feb 14 18:30:01 GMT 2024","6439","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 14 19:08:40 GMT 2024","Wed Feb 14 19:09:47 GMT 2024","66741","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 14 19:15:33 GMT 2024","Wed Feb 14 19:17:12 GMT 2024","99056","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 14 18:27:57 GMT 2024","Wed Feb 14 18:28:00 GMT 2024","2764","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 14 18:38:44 GMT 2024","Wed Feb 14 18:38:53 GMT 2024","9135","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 18:28:58 GMT 2024","Wed Feb 14 18:29:05 GMT 2024","6977","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 14 18:26:21 GMT 2024","Wed Feb 14 18:26:23 GMT 2024","2510","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:28:33 GMT 2024","Wed Feb 14 18:28:34 GMT 2024","1894","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 14 19:08:21 GMT 2024","Wed Feb 14 19:08:46 GMT 2024","24747","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 14 19:20:36 GMT 2024","Wed Feb 14 19:20:42 GMT 2024","5603","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 14 19:14:50 GMT 2024","Wed Feb 14 19:14:55 GMT 2024","4895","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 14 19:09:47 GMT 2024","Wed Feb 14 19:10:00 GMT 2024","13363","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 18:25:38 GMT 2024","Wed Feb 14 18:25:54 GMT 2024","15858","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 18:54:12 GMT 2024","Wed Feb 14 18:54:36 GMT 2024","24650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 18:18:58 GMT 2024","Wed Feb 14 18:18:58 GMT 2024","245","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 18:59:21 GMT 2024","Wed Feb 14 18:59:38 GMT 2024","17855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 18:57:39 GMT 2024","Wed Feb 14 18:57:46 GMT 2024","6811","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 18:50:45 GMT 2024","Wed Feb 14 18:51:17 GMT 2024","32266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 18:19:19 GMT 2024","Wed Feb 14 18:19:22 GMT 2024","3597","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Feb 14 18:24:43 GMT 2024","Wed Feb 14 18:24:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 19:21:48 GMT 2024","Wed Feb 14 19:22:16 GMT 2024","27996","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 14 19:15:03 GMT 2024","Wed Feb 14 19:15:22 GMT 2024","19200","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 14 18:19:06 GMT 2024","Wed Feb 14 18:19:07 GMT 2024","570","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 14 18:34:49 GMT 2024","Wed Feb 14 18:34:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Feb 14 18:26:56 GMT 2024","Wed Feb 14 18:26:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 19:20:42 GMT 2024","Wed Feb 14 19:20:50 GMT 2024","8087","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 14 18:34:49 GMT 2024","Wed Feb 14 18:35:14 GMT 2024","25520","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 18:23:55 GMT 2024","Wed Feb 14 18:24:02 GMT 2024","6550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 18:31:18 GMT 2024","Wed Feb 14 18:31:21 GMT 2024","2100","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 18:41:47 GMT 2024","Wed Feb 14 18:42:10 GMT 2024","23602","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 18:34:31 GMT 2024","Wed Feb 14 18:34:49 GMT 2024","17689","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 18:29:24 GMT 2024","Wed Feb 14 18:29:33 GMT 2024","8933","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 14 18:26:55 GMT 2024","Wed Feb 14 18:26:56 GMT 2024","1359","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 18:24:46 GMT 2024","Wed Feb 14 18:24:47 GMT 2024","754","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 14 18:24:26 GMT 2024","Wed Feb 14 18:24:27 GMT 2024","408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 19:03:41 GMT 2024","Wed Feb 14 19:03:59 GMT 2024","18260","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 14 19:09:05 GMT 2024","Wed Feb 14 19:09:16 GMT 2024","10286","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 14 19:14:15 GMT 2024","Wed Feb 14 19:14:30 GMT 2024","15121","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Feb 14 19:08:40 GMT 2024","Wed Feb 14 19:08:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 18:28:36 GMT 2024","Wed Feb 14 18:28:38 GMT 2024","2039","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 14 18:19:43 GMT 2024","Wed Feb 14 18:20:06 GMT 2024","22984","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 19:03:34 GMT 2024","Wed Feb 14 19:03:41 GMT 2024","6910","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 18:30:24 GMT 2024","Wed Feb 14 18:30:31 GMT 2024","6797","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 14 18:24:40 GMT 2024","Wed Feb 14 18:24:43 GMT 2024","2835","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 19:13:07 GMT 2024","Wed Feb 14 19:14:15 GMT 2024","67943","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 14 18:51:17 GMT 2024","Wed Feb 14 18:51:56 GMT 2024","38365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Feb 14 18:34:13 GMT 2024","Wed Feb 14 18:34:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 14 18:25:08 GMT 2024","Wed Feb 14 18:25:10 GMT 2024","2477","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 18:36:04 GMT 2024","Wed Feb 14 18:36:15 GMT 2024","11067","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 18:52:52 GMT 2024","Wed Feb 14 18:53:15 GMT 2024","23187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 18:24:27 GMT 2024","Wed Feb 14 18:24:31 GMT 2024","3932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 18:18:44 GMT 2024","Wed Feb 14 18:18:48 GMT 2024","3470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Feb 14 18:26:56 GMT 2024","Wed Feb 14 18:26:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 14 19:04:33 GMT 2024","Wed Feb 14 19:04:40 GMT 2024","6251","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Feb 14 18:39:29 GMT 2024","Wed Feb 14 18:39:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 14 18:31:04 GMT 2024","Wed Feb 14 18:31:14 GMT 2024","9924","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 14 18:18:23 GMT 2024","Wed Feb 14 18:18:26 GMT 2024","3356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 19:05:01 GMT 2024","Wed Feb 14 19:05:02 GMT 2024","1695","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 14 19:08:16 GMT 2024","Wed Feb 14 19:08:21 GMT 2024","5754","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 14 18:18:55 GMT 2024","Wed Feb 14 18:18:56 GMT 2024","794","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 18:31:50 GMT 2024","Wed Feb 14 18:32:10 GMT 2024","19779","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 19:01:14 GMT 2024","Wed Feb 14 19:01:24 GMT 2024","9458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Feb 14 18:26:56 GMT 2024","Wed Feb 14 18:26:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 19:00:48 GMT 2024","Wed Feb 14 19:01:14 GMT 2024","26322","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 18:36:15 GMT 2024","Wed Feb 14 18:36:33 GMT 2024","18826","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 18:19:42 GMT 2024","Wed Feb 14 18:19:43 GMT 2024","872","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 18:53:47 GMT 2024","Wed Feb 14 18:54:12 GMT 2024","24213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 14 19:05:53 GMT 2024","Wed Feb 14 19:06:12 GMT 2024","18316","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 18:58:25 GMT 2024","Wed Feb 14 18:58:37 GMT 2024","12257","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Feb 14 19:08:40 GMT 2024","Wed Feb 14 19:08:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Feb 14 19:08:40 GMT 2024","Wed Feb 14 19:08:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 18:26:29 GMT 2024","Wed Feb 14 18:26:32 GMT 2024","2317","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 18:57:56 GMT 2024","Wed Feb 14 18:58:00 GMT 2024","3631","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 14 18:18:50 GMT 2024","Wed Feb 14 18:18:53 GMT 2024","2303","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 18:34:13 GMT 2024","Wed Feb 14 18:34:16 GMT 2024","3327","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 19:04:44 GMT 2024","Wed Feb 14 19:04:48 GMT 2024","3233","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 14 18:21:23 GMT 2024","Wed Feb 14 18:21:25 GMT 2024","2452","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 18:57:46 GMT 2024","Wed Feb 14 18:57:56 GMT 2024","10079","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 18:21:46 GMT 2024","Wed Feb 14 18:22:05 GMT 2024","18926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 18:38:25 GMT 2024","Wed Feb 14 18:38:44 GMT 2024","18584","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 18:28:34 GMT 2024","Wed Feb 14 18:28:36 GMT 2024","1914","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 14 19:02:19 GMT 2024","Wed Feb 14 19:02:26 GMT 2024","6939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 19:04:48 GMT 2024","Wed Feb 14 19:04:49 GMT 2024","1250","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 14 18:49:49 GMT 2024","Wed Feb 14 18:50:34 GMT 2024","45072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 18:27:42 GMT 2024","Wed Feb 14 18:27:57 GMT 2024","15224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 14 18:29:10 GMT 2024","Wed Feb 14 18:29:21 GMT 2024","11260","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 19:05:03 GMT 2024","Wed Feb 14 19:05:17 GMT 2024","14668","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 19:05:13 GMT 2024","Wed Feb 14 19:05:14 GMT 2024","1424","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 14 19:14:30 GMT 2024","Wed Feb 14 19:14:40 GMT 2024","9613","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 14 18:18:56 GMT 2024","Wed Feb 14 18:18:57 GMT 2024","859","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 18:24:43 GMT 2024","Wed Feb 14 18:24:44 GMT 2024","1384","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 19:07:27 GMT 2024","Wed Feb 14 19:07:34 GMT 2024","7118","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 14 18:25:26 GMT 2024","Wed Feb 14 18:25:26 GMT 2024","931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 18:18:58 GMT 2024","Wed Feb 14 18:18:58 GMT 2024","616","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 18:33:27 GMT 2024","Wed Feb 14 18:33:53 GMT 2024","25977","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 18:25:16 GMT 2024","Wed Feb 14 18:25:21 GMT 2024","5509","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 18:30:55 GMT 2024","Wed Feb 14 18:31:04 GMT 2024","8534","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 14 18:55:32 GMT 2024","Wed Feb 14 18:55:45 GMT 2024","12358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 14 18:56:13 GMT 2024","Wed Feb 14 18:56:53 GMT 2024","39883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 18:19:22 GMT 2024","Wed Feb 14 18:19:42 GMT 2024","19550","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 19:17:15 GMT 2024","Wed Feb 14 19:18:55 GMT 2024","100559","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 14 18:25:30 GMT 2024","Wed Feb 14 18:25:38 GMT 2024","7424","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:17:12 GMT 2024","Wed Feb 14 19:17:15 GMT 2024","2481","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 14 19:06:33 GMT 2024","Wed Feb 14 19:06:34 GMT 2024","1388","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Feb 14 19:07:07 GMT 2024","Wed Feb 14 19:07:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 18:29:33 GMT 2024","Wed Feb 14 18:29:42 GMT 2024","8897","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 14 19:04:27 GMT 2024","Wed Feb 14 19:04:33 GMT 2024","6107","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 18:25:23 GMT 2024","Wed Feb 14 18:25:25 GMT 2024","1123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 18:45:22 GMT 2024","Wed Feb 14 18:46:36 GMT 2024","73425","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 18:27:15 GMT 2024","Wed Feb 14 18:27:16 GMT 2024","670","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 14 19:04:09 GMT 2024","Wed Feb 14 19:04:24 GMT 2024","14888","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 14 18:32:53 GMT 2024","Wed Feb 14 18:33:27 GMT 2024","33788","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 18:18:57 GMT 2024","Wed Feb 14 18:18:58 GMT 2024","421","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 18:26:44 GMT 2024","Wed Feb 14 18:26:46 GMT 2024","1475","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 19:08:53 GMT 2024","Wed Feb 14 19:09:05 GMT 2024","12409","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 14 19:09:16 GMT 2024","Wed Feb 14 19:09:42 GMT 2024","26126","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 14 18:31:16 GMT 2024","Wed Feb 14 18:31:33 GMT 2024","16307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Feb 14 18:57:39 GMT 2024","Wed Feb 14 18:57:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 18:44:02 GMT 2024","Wed Feb 14 18:44:53 GMT 2024","51009","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 18:24:08 GMT 2024","Wed Feb 14 18:24:14 GMT 2024","5365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Feb 14 19:11:50 GMT 2024","Wed Feb 14 19:11:50 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 14 18:20:09 GMT 2024","Wed Feb 14 18:20:11 GMT 2024","1213","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 19:11:05 GMT 2024","Wed Feb 14 19:11:27 GMT 2024","21192","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Feb 14 19:08:40 GMT 2024","Wed Feb 14 19:08:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 18:20:20 GMT 2024","Wed Feb 14 18:20:20 GMT 2024","842","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Feb 14 18:20:06 GMT 2024","Wed Feb 14 18:20:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 14 19:19:33 GMT 2024","Wed Feb 14 19:19:44 GMT 2024","11170","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 14 18:28:55 GMT 2024","Wed Feb 14 18:29:10 GMT 2024","14823","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
