"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 20:16:15 GMT 2024","Thu Jan 25 20:16:19 GMT 2024","4055","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 20:46:05 GMT 2024","Thu Jan 25 20:46:13 GMT 2024","8187","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 25 20:41:29 GMT 2024","Thu Jan 25 20:41:32 GMT 2024","3105","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 20:20:56 GMT 2024","Thu Jan 25 20:21:14 GMT 2024","18029","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 25 19:49:12 GMT 2024","Thu Jan 25 19:49:25 GMT 2024","13339","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 20:35:41 GMT 2024","Thu Jan 25 20:35:45 GMT 2024","3596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 19:18:25 GMT 2024","Thu Jan 25 19:18:44 GMT 2024","18857","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 20:26:44 GMT 2024","Thu Jan 25 20:26:48 GMT 2024","4033","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 19:35:12 GMT 2024","Thu Jan 25 19:35:36 GMT 2024","23544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 19:16:08 GMT 2024","Thu Jan 25 19:16:26 GMT 2024","17715","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 19:31:20 GMT 2024","Thu Jan 25 19:32:04 GMT 2024","43847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 20:00:01 GMT 2024","Thu Jan 25 20:00:06 GMT 2024","4408","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 20:19:33 GMT 2024","Thu Jan 25 20:19:35 GMT 2024","2328","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Jan 25 19:17:01 GMT 2024","Thu Jan 25 19:17:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 20:51:46 GMT 2024","Thu Jan 25 20:51:59 GMT 2024","13735","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 25 20:01:20 GMT 2024","Thu Jan 25 20:01:24 GMT 2024","4362","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 25 19:21:25 GMT 2024","Thu Jan 25 19:22:15 GMT 2024","49880","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 20:23:30 GMT 2024","Thu Jan 25 20:23:32 GMT 2024","2294","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 20:35:38 GMT 2024","Thu Jan 25 20:35:41 GMT 2024","2969","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:41:50 GMT 2024","Thu Jan 25 20:41:52 GMT 2024","1356","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 20:01:04 GMT 2024","Thu Jan 25 20:01:06 GMT 2024","1561","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 19:58:36 GMT 2024","Thu Jan 25 19:58:40 GMT 2024","4440","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 20:44:29 GMT 2024","Thu Jan 25 20:44:55 GMT 2024","25419","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 20:06:05 GMT 2024","Thu Jan 25 20:06:12 GMT 2024","6543","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 25 19:30:31 GMT 2024","Thu Jan 25 19:30:47 GMT 2024","16482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 20:36:51 GMT 2024","Thu Jan 25 20:37:36 GMT 2024","44476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 20:51:01 GMT 2024","Thu Jan 25 20:51:19 GMT 2024","17334","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 25 20:45:40 GMT 2024","Thu Jan 25 20:45:41 GMT 2024","709","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 25 19:10:24 GMT 2024","Thu Jan 25 19:10:48 GMT 2024","24457","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 19:59:27 GMT 2024","Thu Jan 25 19:59:33 GMT 2024","6490","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 20:17:55 GMT 2024","Thu Jan 25 20:18:02 GMT 2024","7014","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 25 20:35:34 GMT 2024","Thu Jan 25 20:35:38 GMT 2024","3985","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:19:39 GMT 2024","Thu Jan 25 20:19:42 GMT 2024","2953","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 25 20:33:06 GMT 2024","Thu Jan 25 20:33:14 GMT 2024","8308","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 20:16:19 GMT 2024","Thu Jan 25 20:16:54 GMT 2024","35161","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 25 20:48:24 GMT 2024","Thu Jan 25 20:48:52 GMT 2024","27971","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 20:50:25 GMT 2024","Thu Jan 25 20:50:35 GMT 2024","9580","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 19:17:26 GMT 2024","Thu Jan 25 19:17:42 GMT 2024","15988","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:37:06 GMT 2024","Thu Jan 25 19:37:10 GMT 2024","3344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 20:13:26 GMT 2024","Thu Jan 25 20:13:38 GMT 2024","11833","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 25 20:29:33 GMT 2024","Thu Jan 25 20:29:36 GMT 2024","2752","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 19:43:27 GMT 2024","Thu Jan 25 19:43:34 GMT 2024","6317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 19:32:47 GMT 2024","Thu Jan 25 19:33:24 GMT 2024","37442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 20:04:03 GMT 2024","Thu Jan 25 20:04:19 GMT 2024","16246","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 25 20:30:27 GMT 2024","Thu Jan 25 20:30:29 GMT 2024","2012","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:06:33 GMT 2024","Thu Jan 25 20:06:48 GMT 2024","14768","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 25 19:49:25 GMT 2024","Thu Jan 25 19:49:37 GMT 2024","11669","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 20:53:52 GMT 2024","Thu Jan 25 20:54:07 GMT 2024","14743","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 25 20:41:57 GMT 2024","Thu Jan 25 20:42:01 GMT 2024","3686","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 19:42:29 GMT 2024","Thu Jan 25 19:42:38 GMT 2024","8661","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 20:31:08 GMT 2024","Thu Jan 25 20:31:09 GMT 2024","642","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 20:41:13 GMT 2024","Thu Jan 25 20:41:22 GMT 2024","9450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Jan 25 20:06:05 GMT 2024","Thu Jan 25 20:06:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 25 20:20:49 GMT 2024","Thu Jan 25 20:20:54 GMT 2024","5267","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 25 20:31:04 GMT 2024","Thu Jan 25 20:31:05 GMT 2024","1651","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 20:26:10 GMT 2024","Thu Jan 25 20:26:15 GMT 2024","5240","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 25 19:11:24 GMT 2024","Thu Jan 25 19:11:35 GMT 2024","10216","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 19:59:49 GMT 2024","Thu Jan 25 20:00:01 GMT 2024","12507","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 20:40:34 GMT 2024","Thu Jan 25 20:40:40 GMT 2024","6017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 19:42:38 GMT 2024","Thu Jan 25 19:42:44 GMT 2024","6251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 19:44:47 GMT 2024","Thu Jan 25 19:45:02 GMT 2024","14521","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 20:33:36 GMT 2024","Thu Jan 25 20:33:38 GMT 2024","2074","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 20:03:46 GMT 2024","Thu Jan 25 20:03:57 GMT 2024","10587","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 19:47:59 GMT 2024","Thu Jan 25 19:48:05 GMT 2024","6321","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 19:14:59 GMT 2024","Thu Jan 25 19:15:10 GMT 2024","11231","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:50:35 GMT 2024","Thu Jan 25 20:50:42 GMT 2024","7408","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 25 19:24:19 GMT 2024","Thu Jan 25 19:24:30 GMT 2024","11497","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 20:04:50 GMT 2024","Thu Jan 25 20:04:53 GMT 2024","3180","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 25 19:34:41 GMT 2024","Thu Jan 25 19:34:41 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 19:37:25 GMT 2024","Thu Jan 25 19:37:34 GMT 2024","9185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Jan 25 20:30:47 GMT 2024","Thu Jan 25 20:30:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 20:15:40 GMT 2024","Thu Jan 25 20:15:47 GMT 2024","7181","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 20:11:32 GMT 2024","Thu Jan 25 20:11:35 GMT 2024","3062","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 25 20:24:36 GMT 2024","Thu Jan 25 20:24:42 GMT 2024","5677","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 20:01:06 GMT 2024","Thu Jan 25 20:01:08 GMT 2024","1724","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 25 20:02:37 GMT 2024","Thu Jan 25 20:02:39 GMT 2024","1871","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 25 20:05:00 GMT 2024","Thu Jan 25 20:05:09 GMT 2024","8973","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 25 20:23:32 GMT 2024","Thu Jan 25 20:23:37 GMT 2024","4577","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 20:49:19 GMT 2024","Thu Jan 25 20:49:24 GMT 2024","4811","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 25 20:31:09 GMT 2024","Thu Jan 25 20:31:49 GMT 2024","40448","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 19:24:30 GMT 2024","Thu Jan 25 19:25:11 GMT 2024","40201","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 19:19:53 GMT 2024","Thu Jan 25 19:20:32 GMT 2024","38604","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 19:21:11 GMT 2024","Thu Jan 25 19:21:25 GMT 2024","14710","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 19:43:58 GMT 2024","Thu Jan 25 19:44:04 GMT 2024","6810","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 20:29:12 GMT 2024","Thu Jan 25 20:29:16 GMT 2024","3792","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 19:58:47 GMT 2024","Thu Jan 25 19:59:22 GMT 2024","35710","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 25 20:31:08 GMT 2024","Thu Jan 25 20:31:08 GMT 2024","681","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 19:41:35 GMT 2024","Thu Jan 25 19:42:03 GMT 2024","28736","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 20:04:26 GMT 2024","Thu Jan 25 20:04:50 GMT 2024","24025","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 20:29:54 GMT 2024","Thu Jan 25 20:29:58 GMT 2024","3393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 20:12:52 GMT 2024","Thu Jan 25 20:13:10 GMT 2024","17620","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 20:52:36 GMT 2024","Thu Jan 25 20:52:52 GMT 2024","16317","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 19:30:10 GMT 2024","Thu Jan 25 19:30:19 GMT 2024","9222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 20:34:39 GMT 2024","Thu Jan 25 20:34:50 GMT 2024","11149","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 20:51:19 GMT 2024","Thu Jan 25 20:51:37 GMT 2024","18184","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 20:35:47 GMT 2024","Thu Jan 25 20:35:50 GMT 2024","3159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 20:37:39 GMT 2024","Thu Jan 25 20:38:24 GMT 2024","45015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 19:11:10 GMT 2024","Thu Jan 25 19:11:24 GMT 2024","14480","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 19:10:17 GMT 2024","Thu Jan 25 19:10:24 GMT 2024","6738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 19:15:10 GMT 2024","Thu Jan 25 19:15:42 GMT 2024","31582","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:29:19 GMT 2024","Thu Jan 25 20:29:33 GMT 2024","14144","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 20:01:24 GMT 2024","Thu Jan 25 20:01:26 GMT 2024","1699","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 25 20:33:17 GMT 2024","Thu Jan 25 20:33:25 GMT 2024","7534","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 20:43:47 GMT 2024","Thu Jan 25 20:43:52 GMT 2024","5801","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Jan 25 19:10:17 GMT 2024","Thu Jan 25 19:10:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 20:05:32 GMT 2024","Thu Jan 25 20:05:49 GMT 2024","17575","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 25 20:24:07 GMT 2024","Thu Jan 25 20:24:14 GMT 2024","6738","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 25 19:39:06 GMT 2024","Thu Jan 25 19:39:15 GMT 2024","9812","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Jan 25 20:41:29 GMT 2024","Thu Jan 25 20:41:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 20:36:32 GMT 2024","Thu Jan 25 20:36:48 GMT 2024","16366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 20:45:54 GMT 2024","Thu Jan 25 20:45:58 GMT 2024","4018","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 25 20:03:36 GMT 2024","Thu Jan 25 20:03:42 GMT 2024","5698","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 20:42:59 GMT 2024","Thu Jan 25 20:43:01 GMT 2024","2485","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 20:19:42 GMT 2024","Thu Jan 25 20:19:50 GMT 2024","7922","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 25 20:40:51 GMT 2024","Thu Jan 25 20:40:52 GMT 2024","1042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 20:18:58 GMT 2024","Thu Jan 25 20:19:04 GMT 2024","6147","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 20:25:33 GMT 2024","Thu Jan 25 20:25:42 GMT 2024","9162","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 25 19:44:33 GMT 2024","Thu Jan 25 19:44:47 GMT 2024","13905","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 20:40:40 GMT 2024","Thu Jan 25 20:40:47 GMT 2024","6874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 25 19:46:35 GMT 2024","Thu Jan 25 19:46:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 19:38:13 GMT 2024","Thu Jan 25 19:38:42 GMT 2024","28745","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 20:43:18 GMT 2024","Thu Jan 25 20:43:20 GMT 2024","2231","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 19:23:50 GMT 2024","Thu Jan 25 19:24:19 GMT 2024","29199","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 20:02:10 GMT 2024","Thu Jan 25 20:02:14 GMT 2024","3972","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 25 19:10:48 GMT 2024","Thu Jan 25 19:11:10 GMT 2024","21874","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 19:45:22 GMT 2024","Thu Jan 25 19:45:40 GMT 2024","17921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 20:14:34 GMT 2024","Thu Jan 25 20:14:43 GMT 2024","8873","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 25 20:25:23 GMT 2024","Thu Jan 25 20:25:33 GMT 2024","9901","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 25 20:17:10 GMT 2024","Thu Jan 25 20:17:12 GMT 2024","1868","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 20:16:54 GMT 2024","Thu Jan 25 20:17:10 GMT 2024","16221","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 20:33:06 GMT 2024","Thu Jan 25 20:33:06 GMT 2024","538","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 19:19:14 GMT 2024","Thu Jan 25 19:19:53 GMT 2024","38594","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 19:23:27 GMT 2024","Thu Jan 25 19:23:50 GMT 2024","22599","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Jan 25 19:43:40 GMT 2024","Thu Jan 25 19:43:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Jan 25 20:41:29 GMT 2024","Thu Jan 25 20:41:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jan 25 19:48:05 GMT 2024","Thu Jan 25 19:48:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 20:30:47 GMT 2024","Thu Jan 25 20:30:59 GMT 2024","12269","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 19:31:11 GMT 2024","Thu Jan 25 19:31:20 GMT 2024","9250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 20:05:49 GMT 2024","Thu Jan 25 20:06:05 GMT 2024","15974","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 25 20:25:10 GMT 2024","Thu Jan 25 20:25:23 GMT 2024","13406","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 25 19:40:39 GMT 2024","Thu Jan 25 19:40:56 GMT 2024","17454","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 19:43:41 GMT 2024","Thu Jan 25 19:43:51 GMT 2024","10955","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 20:44:23 GMT 2024","Thu Jan 25 20:44:29 GMT 2024","6524","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 19:39:33 GMT 2024","Thu Jan 25 19:39:44 GMT 2024","11865","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 20:42:54 GMT 2024","Thu Jan 25 20:42:57 GMT 2024","2524","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 20:09:39 GMT 2024","Thu Jan 25 20:09:39 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 20:29:03 GMT 2024","Thu Jan 25 20:29:03 GMT 2024","267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 20:26:48 GMT 2024","Thu Jan 25 20:26:51 GMT 2024","3555","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
