"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 07:29:19 GMT 2024","Wed Feb 28 07:30:11 GMT 2024","51703","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 06:18:19 GMT 2024","Wed Feb 28 06:18:21 GMT 2024","1439","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 06:22:58 GMT 2024","Wed Feb 28 06:23:03 GMT 2024","4801","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 06:54:53 GMT 2024","Wed Feb 28 06:55:24 GMT 2024","31338","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 06:41:49 GMT 2024","Wed Feb 28 06:42:12 GMT 2024","23436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 06:27:46 GMT 2024","Wed Feb 28 06:27:55 GMT 2024","9057","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 28 06:17:57 GMT 2024","Wed Feb 28 06:18:10 GMT 2024","12607","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 06:30:34 GMT 2024","Wed Feb 28 06:30:36 GMT 2024","1912","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 06:29:23 GMT 2024","Wed Feb 28 06:29:34 GMT 2024","10369","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 28 07:15:58 GMT 2024","Wed Feb 28 07:16:03 GMT 2024","4923","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 07:10:02 GMT 2024","Wed Feb 28 07:10:35 GMT 2024","33135","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Wed Feb 28 06:47:59 GMT 2024","Wed Feb 28 06:47:59 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 28 06:43:11 GMT 2024","Wed Feb 28 06:43:50 GMT 2024","38794","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 07:05:52 GMT 2024","Wed Feb 28 07:06:08 GMT 2024","16393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 06:28:14 GMT 2024","Wed Feb 28 06:28:16 GMT 2024","1654","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 28 06:47:05 GMT 2024","Wed Feb 28 06:47:11 GMT 2024","5355","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 28 06:14:40 GMT 2024","Wed Feb 28 06:14:41 GMT 2024","1492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 06:25:50 GMT 2024","Wed Feb 28 06:25:53 GMT 2024","2957","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Feb 28 06:14:48 GMT 2024","Wed Feb 28 06:14:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 07:13:28 GMT 2024","Wed Feb 28 07:14:24 GMT 2024","55752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 07:06:01 GMT 2024","Wed Feb 28 07:06:15 GMT 2024","14345","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 28 07:15:58 GMT 2024","Wed Feb 28 07:15:58 GMT 2024","450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 07:25:28 GMT 2024","Wed Feb 28 07:25:52 GMT 2024","23712","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 06:48:01 GMT 2024","Wed Feb 28 06:48:22 GMT 2024","20787","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 06:59:36 GMT 2024","Wed Feb 28 06:59:44 GMT 2024","8407","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 28 06:19:57 GMT 2024","Wed Feb 28 06:20:31 GMT 2024","33135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 06:26:52 GMT 2024","Wed Feb 28 06:26:54 GMT 2024","2163","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 06:47:11 GMT 2024","Wed Feb 28 06:47:17 GMT 2024","6309","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 28 06:25:43 GMT 2024","Wed Feb 28 06:25:44 GMT 2024","1306","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 06:26:45 GMT 2024","Wed Feb 28 06:26:46 GMT 2024","974","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 06:18:10 GMT 2024","Wed Feb 28 06:18:19 GMT 2024","9503","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 07:12:27 GMT 2024","Wed Feb 28 07:13:04 GMT 2024","36879","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Feb 28 07:11:53 GMT 2024","Wed Feb 28 07:12:09 GMT 2024","16375","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 28 06:28:41 GMT 2024","Wed Feb 28 06:28:45 GMT 2024","4435","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 28 06:16:49 GMT 2024","Wed Feb 28 06:16:55 GMT 2024","5586","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 06:25:44 GMT 2024","Wed Feb 28 06:25:45 GMT 2024","1162","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 06:57:33 GMT 2024","Wed Feb 28 06:57:37 GMT 2024","3462","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 28 07:32:11 GMT 2024","Wed Feb 28 07:33:33 GMT 2024","82226","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 07:15:22 GMT 2024","Wed Feb 28 07:16:02 GMT 2024","40010","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Wed Feb 28 06:23:06 GMT 2024","Wed Feb 28 06:23:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 06:42:18 GMT 2024","Wed Feb 28 06:42:27 GMT 2024","8839","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 06:26:32 GMT 2024","Wed Feb 28 06:26:45 GMT 2024","13719","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 07:17:50 GMT 2024","Wed Feb 28 07:18:15 GMT 2024","24459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 07:06:30 GMT 2024","Wed Feb 28 07:07:01 GMT 2024","31162","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Feb 28 06:26:14 GMT 2024","Wed Feb 28 06:26:14 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 06:50:12 GMT 2024","Wed Feb 28 06:50:39 GMT 2024","27584","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 07:27:20 GMT 2024","Wed Feb 28 07:27:41 GMT 2024","20677","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Feb 28 07:32:10 GMT 2024","Wed Feb 28 07:32:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 06:54:01 GMT 2024","Wed Feb 28 06:54:04 GMT 2024","2855","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 28 07:17:08 GMT 2024","Wed Feb 28 07:17:50 GMT 2024","41499","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 28 06:22:28 GMT 2024","Wed Feb 28 06:22:32 GMT 2024","4089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 07:19:41 GMT 2024","Wed Feb 28 07:19:45 GMT 2024","4141","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 28 06:14:52 GMT 2024","Wed Feb 28 06:14:56 GMT 2024","4401","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 06:58:47 GMT 2024","Wed Feb 28 07:00:29 GMT 2024","102126","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 06:18:59 GMT 2024","Wed Feb 28 06:19:00 GMT 2024","1283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 06:43:52 GMT 2024","Wed Feb 28 06:43:54 GMT 2024","1547","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 28 07:21:49 GMT 2024","Wed Feb 28 07:21:58 GMT 2024","8820","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 07:28:55 GMT 2024","Wed Feb 28 07:29:19 GMT 2024","24137","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 06:52:01 GMT 2024","Wed Feb 28 06:52:06 GMT 2024","4816","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 28 06:42:58 GMT 2024","Wed Feb 28 06:43:00 GMT 2024","1780","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 06:39:33 GMT 2024","Wed Feb 28 06:40:08 GMT 2024","35125","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 07:26:24 GMT 2024","Wed Feb 28 07:26:33 GMT 2024","8768","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 07:26:07 GMT 2024","Wed Feb 28 07:26:24 GMT 2024","16850","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 06:29:51 GMT 2024","Wed Feb 28 06:30:00 GMT 2024","8376","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 28 06:46:28 GMT 2024","Wed Feb 28 06:46:29 GMT 2024","1673","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Feb 28 06:34:50 GMT 2024","Wed Feb 28 06:34:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 07:13:04 GMT 2024","Wed Feb 28 07:13:23 GMT 2024","18985","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Feb 28 07:11:36 GMT 2024","Wed Feb 28 07:11:48 GMT 2024","12363","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Feb 28 06:52:18 GMT 2024","Wed Feb 28 06:52:24 GMT 2024","5706","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 28 06:52:14 GMT 2024","Wed Feb 28 06:52:14 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 28 06:57:41 GMT 2024","Wed Feb 28 06:57:46 GMT 2024","5061","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 28 07:06:49 GMT 2024","Wed Feb 28 07:07:38 GMT 2024","49682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 06:23:37 GMT 2024","Wed Feb 28 06:23:39 GMT 2024","2153","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 07:02:48 GMT 2024","Wed Feb 28 07:03:18 GMT 2024","30135","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 28 07:09:25 GMT 2024","Wed Feb 28 07:10:06 GMT 2024","40964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 07:02:33 GMT 2024","Wed Feb 28 07:02:46 GMT 2024","12629","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 28 06:45:04 GMT 2024","Wed Feb 28 06:45:23 GMT 2024","18872","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 06:23:46 GMT 2024","Wed Feb 28 06:23:55 GMT 2024","8960","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 07:00:53 GMT 2024","Wed Feb 28 07:00:56 GMT 2024","2658","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 28 07:33:33 GMT 2024","Wed Feb 28 07:33:53 GMT 2024","19919","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 06:26:04 GMT 2024","Wed Feb 28 06:26:08 GMT 2024","4225","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 06:29:39 GMT 2024","Wed Feb 28 06:29:45 GMT 2024","6588","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 28 07:08:28 GMT 2024","Wed Feb 28 07:08:53 GMT 2024","25237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 06:50:39 GMT 2024","Wed Feb 28 06:50:52 GMT 2024","12975","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 06:28:08 GMT 2024","Wed Feb 28 06:28:09 GMT 2024","1588","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 28 07:04:22 GMT 2024","Wed Feb 28 07:04:24 GMT 2024","2302","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 06:34:46 GMT 2024","Wed Feb 28 06:34:50 GMT 2024","4421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 06:35:59 GMT 2024","Wed Feb 28 06:36:37 GMT 2024","38686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 06:16:44 GMT 2024","Wed Feb 28 06:16:46 GMT 2024","1357","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 06:27:17 GMT 2024","Wed Feb 28 06:27:22 GMT 2024","4968","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Feb 28 06:45:08 GMT 2024","Wed Feb 28 06:45:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Feb 28 06:15:21 GMT 2024","Wed Feb 28 06:15:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 07:23:39 GMT 2024","Wed Feb 28 07:23:52 GMT 2024","13483","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Feb 28 07:32:10 GMT 2024","Wed Feb 28 07:32:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 06:15:18 GMT 2024","Wed Feb 28 06:15:19 GMT 2024","667","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 06:28:13 GMT 2024","Wed Feb 28 06:28:14 GMT 2024","1473","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 06:45:25 GMT 2024","Wed Feb 28 06:45:45 GMT 2024","20466","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 07:04:59 GMT 2024","Wed Feb 28 07:05:02 GMT 2024","2848","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 28 06:18:25 GMT 2024","Wed Feb 28 06:18:52 GMT 2024","26649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 06:15:17 GMT 2024","Wed Feb 28 06:15:18 GMT 2024","1417","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 06:22:52 GMT 2024","Wed Feb 28 06:22:53 GMT 2024","1893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 06:25:45 GMT 2024","Wed Feb 28 06:25:46 GMT 2024","616","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 07:01:28 GMT 2024","Wed Feb 28 07:02:03 GMT 2024","35251","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 28 07:08:56 GMT 2024","Wed Feb 28 07:09:27 GMT 2024","30875","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 28 06:15:19 GMT 2024","Wed Feb 28 06:15:20 GMT 2024","921","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 06:15:36 GMT 2024","Wed Feb 28 06:15:36 GMT 2024","302","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 07:34:09 GMT 2024","Wed Feb 28 07:34:26 GMT 2024","16229","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 06:40:32 GMT 2024","Wed Feb 28 06:40:57 GMT 2024","24954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 06:18:52 GMT 2024","Wed Feb 28 06:18:59 GMT 2024","7051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 06:15:03 GMT 2024","Wed Feb 28 06:15:06 GMT 2024","3063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 06:37:21 GMT 2024","Wed Feb 28 06:38:21 GMT 2024","59740","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 06:26:49 GMT 2024","Wed Feb 28 06:26:51 GMT 2024","1699","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 06:26:25 GMT 2024","Wed Feb 28 06:26:32 GMT 2024","6739","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 06:43:59 GMT 2024","Wed Feb 28 06:44:20 GMT 2024","21096","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 06:24:15 GMT 2024","Wed Feb 28 06:24:17 GMT 2024","1411","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Feb 28 06:23:06 GMT 2024","Wed Feb 28 06:23:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 07:04:11 GMT 2024","Wed Feb 28 07:04:22 GMT 2024","11082","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 28 06:26:48 GMT 2024","Wed Feb 28 06:26:48 GMT 2024","841","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 28 07:22:06 GMT 2024","Wed Feb 28 07:22:55 GMT 2024","48984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 07:30:11 GMT 2024","Wed Feb 28 07:30:40 GMT 2024","28922","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Feb 28 06:47:59 GMT 2024","Wed Feb 28 06:47:59 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 28 06:26:24 GMT 2024","Wed Feb 28 06:26:25 GMT 2024","1230","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 06:21:23 GMT 2024","Wed Feb 28 06:22:28 GMT 2024","65168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 06:38:21 GMT 2024","Wed Feb 28 06:38:34 GMT 2024","12511","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 07:19:31 GMT 2024","Wed Feb 28 07:19:41 GMT 2024","9471","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 28 06:25:33 GMT 2024","Wed Feb 28 06:25:36 GMT 2024","3264","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 06:48:28 GMT 2024","Wed Feb 28 06:48:29 GMT 2024","1301","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 28 06:22:46 GMT 2024","Wed Feb 28 06:22:46 GMT 2024","378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 06:47:17 GMT 2024","Wed Feb 28 06:47:19 GMT 2024","2096","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 07:12:09 GMT 2024","Wed Feb 28 07:12:27 GMT 2024","17838","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Feb 28 06:22:46 GMT 2024","Wed Feb 28 06:22:52 GMT 2024","5181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Feb 28 06:15:36 GMT 2024","Wed Feb 28 06:15:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 06:14:46 GMT 2024","Wed Feb 28 06:14:48 GMT 2024","2303","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 07:10:35 GMT 2024","Wed Feb 28 07:10:41 GMT 2024","5475","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 28 06:43:48 GMT 2024","Wed Feb 28 06:43:52 GMT 2024","4125","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed Feb 28 06:48:28 GMT 2024","Wed Feb 28 06:48:28 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 28 06:23:22 GMT 2024","Wed Feb 28 06:23:24 GMT 2024","1283","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 06:29:45 GMT 2024","Wed Feb 28 06:29:51 GMT 2024","6115","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 28 07:18:28 GMT 2024","Wed Feb 28 07:19:10 GMT 2024","42040","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 07:07:38 GMT 2024","Wed Feb 28 07:08:28 GMT 2024","49354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 07:11:48 GMT 2024","Wed Feb 28 07:11:53 GMT 2024","4943","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 28 07:06:08 GMT 2024","Wed Feb 28 07:06:49 GMT 2024","40484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Feb 28 07:32:10 GMT 2024","Wed Feb 28 07:32:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 06:41:33 GMT 2024","Wed Feb 28 06:41:35 GMT 2024","2022","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 06:56:37 GMT 2024","Wed Feb 28 06:56:44 GMT 2024","6056","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 28 07:13:53 GMT 2024","Wed Feb 28 07:14:23 GMT 2024","30230","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Feb 28 06:15:13 GMT 2024","Wed Feb 28 06:15:15 GMT 2024","2037","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
