"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 01:47:15 GMT 2024","Sat Jan 13 01:47:19 GMT 2024","4405","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Jan 13 01:44:29 GMT 2024","Sat Jan 13 01:45:00 GMT 2024","30436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Jan 13 01:46:56 GMT 2024","Sat Jan 13 01:46:57 GMT 2024","1392","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Jan 13 01:56:17 GMT 2024","Sat Jan 13 01:56:34 GMT 2024","17474","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Jan 13 01:25:01 GMT 2024","Sat Jan 13 01:25:41 GMT 2024","39641","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Jan 13 01:31:59 GMT 2024","Sat Jan 13 01:32:37 GMT 2024","38331","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Jan 13 01:29:43 GMT 2024","Sat Jan 13 01:30:08 GMT 2024","24992","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Jan 13 01:51:55 GMT 2024","Sat Jan 13 01:52:04 GMT 2024","9344","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Jan 13 01:49:40 GMT 2024","Sat Jan 13 01:49:42 GMT 2024","2031","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Sat Jan 13 01:38:40 GMT 2024","Sat Jan 13 01:38:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Jan 13 01:47:51 GMT 2024","Sat Jan 13 01:47:53 GMT 2024","2313","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Jan 13 01:40:02 GMT 2024","Sat Jan 13 01:40:04 GMT 2024","1688","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Jan 13 01:33:58 GMT 2024","Sat Jan 13 01:34:13 GMT 2024","14478","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Jan 13 01:24:57 GMT 2024","Sat Jan 13 01:24:58 GMT 2024","1083","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sat Jan 13 01:42:52 GMT 2024","Sat Jan 13 01:43:04 GMT 2024","12118","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Sat Jan 13 01:58:56 GMT 2024","Sat Jan 13 01:58:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Sat Jan 13 01:58:56 GMT 2024","Sat Jan 13 01:58:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Sat Jan 13 01:48:54 GMT 2024","Sat Jan 13 01:48:54 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sat Jan 13 01:24:42 GMT 2024","Sat Jan 13 01:24:53 GMT 2024","11199","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Sat Jan 13 01:27:13 GMT 2024","Sat Jan 13 01:27:29 GMT 2024","15981","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 01:39:41 GMT 2024","Sat Jan 13 01:39:46 GMT 2024","5000","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Jan 13 01:49:58 GMT 2024","Sat Jan 13 01:50:03 GMT 2024","5022","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Sat Jan 13 01:48:54 GMT 2024","Sat Jan 13 01:48:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Jan 13 01:33:45 GMT 2024","Sat Jan 13 01:33:58 GMT 2024","13197","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Jan 13 01:24:53 GMT 2024","Sat Jan 13 01:24:57 GMT 2024","3498","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Sat Jan 13 01:48:13 GMT 2024","Sat Jan 13 01:48:14 GMT 2024","1653","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 13 01:48:40 GMT 2024","Sat Jan 13 01:48:45 GMT 2024","4723","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Jan 13 01:48:22 GMT 2024","Sat Jan 13 01:48:26 GMT 2024","3503","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Jan 13 01:48:49 GMT 2024","Sat Jan 13 01:49:18 GMT 2024","29804","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"broken","Sat Jan 13 01:50:43 GMT 2024","Sat Jan 13 01:53:43 GMT 2024","180012","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sat Jan 13 01:33:16 GMT 2024","Sat Jan 13 01:33:36 GMT 2024","19991","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Jan 13 01:38:37 GMT 2024","Sat Jan 13 01:38:39 GMT 2024","2228","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Jan 13 01:37:54 GMT 2024","Sat Jan 13 01:37:57 GMT 2024","2361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Jan 13 01:50:13 GMT 2024","Sat Jan 13 01:50:21 GMT 2024","8089","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Sat Jan 13 01:50:03 GMT 2024","Sat Jan 13 01:50:08 GMT 2024","4864","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Sat Jan 13 01:46:29 GMT 2024","Sat Jan 13 01:46:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Jan 13 01:49:19 GMT 2024","Sat Jan 13 01:49:21 GMT 2024","2049","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Jan 13 01:54:24 GMT 2024","Sat Jan 13 01:54:30 GMT 2024","6140","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Jan 13 01:50:47 GMT 2024","Sat Jan 13 01:50:57 GMT 2024","10792","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Jan 13 01:40:00 GMT 2024","Sat Jan 13 01:40:02 GMT 2024","2166","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Sat Jan 13 01:24:42 GMT 2024","Sat Jan 13 01:24:42 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Jan 13 01:51:38 GMT 2024","Sat Jan 13 01:51:55 GMT 2024","16725","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Jan 13 01:46:04 GMT 2024","Sat Jan 13 01:46:12 GMT 2024","7163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Jan 13 01:51:09 GMT 2024","Sat Jan 13 01:51:27 GMT 2024","17475","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Jan 13 01:54:10 GMT 2024","Sat Jan 13 01:54:24 GMT 2024","13713","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Jan 13 01:55:57 GMT 2024","Sat Jan 13 01:56:17 GMT 2024","19718","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Jan 13 01:50:22 GMT 2024","Sat Jan 13 01:50:26 GMT 2024","3531","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Jan 13 01:50:22 GMT 2024","Sat Jan 13 01:50:22 GMT 2024","527","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Jan 13 01:32:37 GMT 2024","Sat Jan 13 01:33:16 GMT 2024","38987","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Jan 13 01:44:35 GMT 2024","Sat Jan 13 01:44:46 GMT 2024","11588","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Jan 13 01:31:44 GMT 2024","Sat Jan 13 01:31:59 GMT 2024","15334","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Jan 13 01:50:29 GMT 2024","Sat Jan 13 01:50:35 GMT 2024","5996","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Jan 13 01:30:08 GMT 2024","Sat Jan 13 01:30:25 GMT 2024","16584","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 01:50:08 GMT 2024","Sat Jan 13 01:50:13 GMT 2024","5373","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Sat Jan 13 01:46:52 GMT 2024","Sat Jan 13 01:46:54 GMT 2024","1520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Jan 13 01:56:52 GMT 2024","Sat Jan 13 01:57:28 GMT 2024","35873","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Jan 13 01:38:04 GMT 2024","Sat Jan 13 01:38:08 GMT 2024","3975","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Jan 13 01:41:56 GMT 2024","Sat Jan 13 01:41:58 GMT 2024","2377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Jan 13 01:49:34 GMT 2024","Sat Jan 13 01:49:37 GMT 2024","2819","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Sat Jan 13 01:49:21 GMT 2024","Sat Jan 13 01:49:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Jan 13 01:45:59 GMT 2024","Sat Jan 13 01:46:04 GMT 2024","5426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 01:35:02 GMT 2024","Sat Jan 13 01:35:24 GMT 2024","21384","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Sat Jan 13 01:50:03 GMT 2024","Sat Jan 13 01:50:03 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Jan 13 01:46:31 GMT 2024","Sat Jan 13 01:46:48 GMT 2024","17189","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Jan 13 01:50:03 GMT 2024","Sat Jan 13 01:50:09 GMT 2024","6139","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Jan 13 01:39:53 GMT 2024","Sat Jan 13 01:40:00 GMT 2024","6412","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Jan 13 01:38:16 GMT 2024","Sat Jan 13 01:38:16 GMT 2024","481","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Sat Jan 13 01:24:42 GMT 2024","Sat Jan 13 01:24:42 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Jan 13 01:51:27 GMT 2024","Sat Jan 13 01:51:38 GMT 2024","11398","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Jan 13 01:54:30 GMT 2024","Sat Jan 13 01:54:37 GMT 2024","6702","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Jan 13 01:37:21 GMT 2024","Sat Jan 13 01:37:23 GMT 2024","1616","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Jan 13 01:43:04 GMT 2024","Sat Jan 13 01:43:21 GMT 2024","16326","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Jan 13 01:33:36 GMT 2024","Sat Jan 13 01:33:45 GMT 2024","8944","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Sat Jan 13 01:46:29 GMT 2024","Sat Jan 13 01:46:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Jan 13 01:39:48 GMT 2024","Sat Jan 13 01:39:53 GMT 2024","5192","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Jan 13 01:39:37 GMT 2024","Sat Jan 13 01:40:48 GMT 2024","71188","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Jan 13 01:25:49 GMT 2024","Sat Jan 13 01:25:58 GMT 2024","8358","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Jan 13 01:23:55 GMT 2024","Sat Jan 13 01:24:02 GMT 2024","6610","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Jan 13 01:45:45 GMT 2024","Sat Jan 13 01:45:52 GMT 2024","6861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Jan 13 01:46:38 GMT 2024","Sat Jan 13 01:46:40 GMT 2024","1563","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Jan 13 01:54:48 GMT 2024","Sat Jan 13 01:54:54 GMT 2024","6123","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Jan 13 01:47:26 GMT 2024","Sat Jan 13 01:47:30 GMT 2024","3950","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Jan 13 01:38:34 GMT 2024","Sat Jan 13 01:38:36 GMT 2024","1631","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 01:48:11 GMT 2024","Sat Jan 13 01:48:13 GMT 2024","1725","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Jan 13 01:35:24 GMT 2024","Sat Jan 13 01:36:11 GMT 2024","47092","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Jan 13 01:23:37 GMT 2024","Sat Jan 13 01:23:52 GMT 2024","15247","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Jan 13 01:43:21 GMT 2024","Sat Jan 13 01:43:43 GMT 2024","22655","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Jan 13 01:43:52 GMT 2024","Sat Jan 13 01:44:35 GMT 2024","42614","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Sat Jan 13 01:48:08 GMT 2024","Sat Jan 13 01:48:08 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Jan 13 01:40:48 GMT 2024","Sat Jan 13 01:41:37 GMT 2024","48794","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Jan 13 01:50:26 GMT 2024","Sat Jan 13 01:50:29 GMT 2024","3399","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Jan 13 01:39:15 GMT 2024","Sat Jan 13 01:39:16 GMT 2024","1147","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Jan 13 01:46:57 GMT 2024","Sat Jan 13 01:47:01 GMT 2024","4142","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Sat Jan 13 01:58:56 GMT 2024","Sat Jan 13 01:58:56 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Jan 13 01:40:04 GMT 2024","Sat Jan 13 01:40:30 GMT 2024","25922","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Jan 13 01:24:50 GMT 2024","Sat Jan 13 01:25:01 GMT 2024","10861","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Jan 13 01:50:18 GMT 2024","Sat Jan 13 01:50:22 GMT 2024","3403","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Jan 13 01:24:02 GMT 2024","Sat Jan 13 01:24:23 GMT 2024","21503","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Jan 13 01:31:07 GMT 2024","Sat Jan 13 01:31:27 GMT 2024","19873","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Jan 13 01:36:11 GMT 2024","Sat Jan 13 01:36:32 GMT 2024","21475","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Jan 13 01:41:48 GMT 2024","Sat Jan 13 01:41:51 GMT 2024","2816","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Sat Jan 13 01:57:28 GMT 2024","Sat Jan 13 01:57:28 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Jan 13 01:45:17 GMT 2024","Sat Jan 13 01:45:54 GMT 2024","36898","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Jan 13 01:26:54 GMT 2024","Sat Jan 13 01:27:13 GMT 2024","19166","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Jan 13 01:50:21 GMT 2024","Sat Jan 13 01:50:27 GMT 2024","5722","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Sat Jan 13 01:38:44 GMT 2024","Sat Jan 13 01:38:50 GMT 2024","5591","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Jan 13 01:38:36 GMT 2024","Sat Jan 13 01:38:37 GMT 2024","1025","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 01:47:01 GMT 2024","Sat Jan 13 01:47:05 GMT 2024","4114","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Jan 13 01:54:54 GMT 2024","Sat Jan 13 01:55:00 GMT 2024","6592","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 13 01:46:29 GMT 2024","Sat Jan 13 01:46:33 GMT 2024","3700","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Jan 13 01:45:22 GMT 2024","Sat Jan 13 01:45:35 GMT 2024","12356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Jan 13 01:29:23 GMT 2024","Sat Jan 13 01:29:26 GMT 2024","3316","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Jan 13 01:38:21 GMT 2024","Sat Jan 13 01:39:09 GMT 2024","48330","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Sat Jan 13 01:49:21 GMT 2024","Sat Jan 13 01:49:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Jan 13 01:37:23 GMT 2024","Sat Jan 13 01:37:25 GMT 2024","1839","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Jan 13 01:48:02 GMT 2024","Sat Jan 13 01:48:26 GMT 2024","23451","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Jan 13 01:23:42 GMT 2024","Sat Jan 13 01:23:46 GMT 2024","4226","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Sat Jan 13 01:26:37 GMT 2024","Sat Jan 13 01:26:54 GMT 2024","17081","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Jan 13 01:49:42 GMT 2024","Sat Jan 13 01:49:45 GMT 2024","2972","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Sat Jan 13 01:37:32 GMT 2024","Sat Jan 13 01:37:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Jan 13 01:47:55 GMT 2024","Sat Jan 13 01:47:57 GMT 2024","2006","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Jan 13 01:38:01 GMT 2024","Sat Jan 13 01:38:04 GMT 2024","3348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 01:37:44 GMT 2024","Sat Jan 13 01:37:46 GMT 2024","2110","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Jan 13 01:49:46 GMT 2024","Sat Jan 13 01:49:50 GMT 2024","4182","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Sat Jan 13 01:50:33 GMT 2024","Sat Jan 13 01:50:37 GMT 2024","4150","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Sat Jan 13 01:39:09 GMT 2024","Sat Jan 13 01:39:37 GMT 2024","27842","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Jan 13 01:55:29 GMT 2024","Sat Jan 13 01:55:43 GMT 2024","13940","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Sat Jan 13 01:49:21 GMT 2024","Sat Jan 13 01:49:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Jan 13 01:28:26 GMT 2024","Sat Jan 13 01:28:52 GMT 2024","25515","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 01:23:51 GMT 2024","Sat Jan 13 01:24:16 GMT 2024","25101","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Sat Jan 13 01:46:22 GMT 2024","Sat Jan 13 01:46:29 GMT 2024","7294","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Jan 13 01:49:46 GMT 2024","Sat Jan 13 01:50:03 GMT 2024","16699","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Jan 13 01:50:27 GMT 2024","Sat Jan 13 01:50:33 GMT 2024","5985","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Sat Jan 13 01:41:21 GMT 2024","Sat Jan 13 01:41:36 GMT 2024","14132","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Jan 13 01:58:50 GMT 2024","Sat Jan 13 01:58:56 GMT 2024","5863","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Jan 13 01:42:40 GMT 2024","Sat Jan 13 01:43:21 GMT 2024","40881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Jan 13 01:47:19 GMT 2024","Sat Jan 13 01:47:26 GMT 2024","6321","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Jan 13 01:48:26 GMT 2024","Sat Jan 13 01:48:49 GMT 2024","22858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 01:24:23 GMT 2024","Sat Jan 13 01:24:42 GMT 2024","18283","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Jan 13 01:53:43 GMT 2024","Sat Jan 13 01:53:49 GMT 2024","6719","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Jan 13 01:48:29 GMT 2024","Sat Jan 13 01:48:35 GMT 2024","5867","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Jan 13 01:30:25 GMT 2024","Sat Jan 13 01:30:56 GMT 2024","31391","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 01:37:34 GMT 2024","Sat Jan 13 01:37:36 GMT 2024","2086","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Jan 13 01:44:46 GMT 2024","Sat Jan 13 01:45:17 GMT 2024","30662","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Jan 13 01:41:51 GMT 2024","Sat Jan 13 01:41:52 GMT 2024","1624","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 01:48:35 GMT 2024","Sat Jan 13 01:48:40 GMT 2024","4653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Jan 13 01:27:29 GMT 2024","Sat Jan 13 01:27:43 GMT 2024","14388","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
