"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 21:44:48 GMT 2024","Thu Mar 28 21:44:52 GMT 2024","3626","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 28 22:17:27 GMT 2024","Thu Mar 28 22:17:51 GMT 2024","23713","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 28 21:43:07 GMT 2024","Thu Mar 28 21:43:15 GMT 2024","8039","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Mar 28 21:40:31 GMT 2024","Thu Mar 28 21:40:39 GMT 2024","7421","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 28 21:31:16 GMT 2024","Thu Mar 28 21:31:18 GMT 2024","2226","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 28 22:04:09 GMT 2024","Thu Mar 28 22:04:09 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 28 21:33:35 GMT 2024","Thu Mar 28 21:33:46 GMT 2024","10397","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 28 22:15:47 GMT 2024","Thu Mar 28 22:15:56 GMT 2024","9126","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 28 22:11:27 GMT 2024","Thu Mar 28 22:11:29 GMT 2024","1331","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 28 21:37:18 GMT 2024","Thu Mar 28 21:37:20 GMT 2024","2020","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 28 22:20:33 GMT 2024","Thu Mar 28 22:21:18 GMT 2024","44898","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Thu Mar 28 21:36:56 GMT 2024","Thu Mar 28 21:36:58 GMT 2024","1971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 28 21:38:20 GMT 2024","Thu Mar 28 21:38:21 GMT 2024","1384","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 28 22:09:55 GMT 2024","Thu Mar 28 22:10:05 GMT 2024","9818","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 28 21:47:19 GMT 2024","Thu Mar 28 21:47:20 GMT 2024","1503","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 28 21:45:33 GMT 2024","Thu Mar 28 21:45:34 GMT 2024","944","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 28 21:48:24 GMT 2024","Thu Mar 28 21:48:38 GMT 2024","14475","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 28 21:30:11 GMT 2024","Thu Mar 28 21:30:12 GMT 2024","1252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 21:36:58 GMT 2024","Thu Mar 28 21:36:58 GMT 2024","448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 28 22:03:23 GMT 2024","Thu Mar 28 22:03:48 GMT 2024","24924","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 28 22:13:19 GMT 2024","Thu Mar 28 22:13:33 GMT 2024","14140","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu Mar 28 21:40:31 GMT 2024","Thu Mar 28 21:40:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 22:13:29 GMT 2024","Thu Mar 28 22:13:36 GMT 2024","7193","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 28 21:55:38 GMT 2024","Thu Mar 28 21:55:52 GMT 2024","13719","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 28 22:04:47 GMT 2024","Thu Mar 28 22:04:56 GMT 2024","9500","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 28 21:30:47 GMT 2024","Thu Mar 28 21:30:51 GMT 2024","3621","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 28 22:04:09 GMT 2024","Thu Mar 28 22:04:15 GMT 2024","6547","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 28 21:31:28 GMT 2024","Thu Mar 28 21:31:32 GMT 2024","4114","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 22:01:57 GMT 2024","Thu Mar 28 22:02:56 GMT 2024","59623","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 28 22:11:23 GMT 2024","Thu Mar 28 22:11:33 GMT 2024","10146","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Mar 28 21:21:35 GMT 2024","Thu Mar 28 21:21:35 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 21:52:23 GMT 2024","Thu Mar 28 21:52:26 GMT 2024","3025","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 28 21:30:29 GMT 2024","Thu Mar 28 21:30:47 GMT 2024","18217","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 28 21:37:20 GMT 2024","Thu Mar 28 21:37:23 GMT 2024","3104","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 21:38:25 GMT 2024","Thu Mar 28 21:38:27 GMT 2024","1270","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 22:01:08 GMT 2024","Thu Mar 28 22:01:42 GMT 2024","34145","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 28 21:21:35 GMT 2024","Thu Mar 28 21:21:45 GMT 2024","10700","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 22:16:47 GMT 2024","Thu Mar 28 22:17:00 GMT 2024","12827","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Mar 28 21:39:34 GMT 2024","Thu Mar 28 21:39:39 GMT 2024","5532","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 21:37:45 GMT 2024","Thu Mar 28 21:37:49 GMT 2024","3402","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 21:47:22 GMT 2024","Thu Mar 28 21:47:48 GMT 2024","26155","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 28 21:38:53 GMT 2024","Thu Mar 28 21:38:58 GMT 2024","4409","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 28 21:38:15 GMT 2024","Thu Mar 28 21:38:17 GMT 2024","1972","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 28 22:18:15 GMT 2024","Thu Mar 28 22:18:48 GMT 2024","33414","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Mar 28 21:40:31 GMT 2024","Thu Mar 28 21:40:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 28 22:14:09 GMT 2024","Thu Mar 28 22:14:18 GMT 2024","8839","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 28 21:51:36 GMT 2024","Thu Mar 28 21:52:30 GMT 2024","53872","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 28 22:04:35 GMT 2024","Thu Mar 28 22:04:36 GMT 2024","563","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 28 21:37:54 GMT 2024","Thu Mar 28 21:37:58 GMT 2024","4071","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 28 21:43:35 GMT 2024","Thu Mar 28 21:43:36 GMT 2024","1072","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 28 21:43:16 GMT 2024","Thu Mar 28 21:43:17 GMT 2024","383","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Mar 28 21:39:16 GMT 2024","Thu Mar 28 21:39:23 GMT 2024","6344","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 28 22:09:17 GMT 2024","Thu Mar 28 22:09:37 GMT 2024","19465","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 28 22:19:04 GMT 2024","Thu Mar 28 22:19:11 GMT 2024","6965","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 22:10:13 GMT 2024","Thu Mar 28 22:10:27 GMT 2024","13359","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 28 21:45:44 GMT 2024","Thu Mar 28 21:45:46 GMT 2024","1590","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 28 22:14:56 GMT 2024","Thu Mar 28 22:15:17 GMT 2024","21295","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 28 22:04:30 GMT 2024","Thu Mar 28 22:04:32 GMT 2024","2305","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 28 21:56:23 GMT 2024","Thu Mar 28 21:56:26 GMT 2024","3126","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Mar 28 21:34:08 GMT 2024","Thu Mar 28 21:35:02 GMT 2024","53562","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 28 21:30:21 GMT 2024","Thu Mar 28 21:30:25 GMT 2024","3795","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 28 21:34:02 GMT 2024","Thu Mar 28 21:34:03 GMT 2024","1230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 28 21:50:52 GMT 2024","Thu Mar 28 21:52:04 GMT 2024","72000","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 28 21:35:44 GMT 2024","Thu Mar 28 21:36:06 GMT 2024","21537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 28 21:55:56 GMT 2024","Thu Mar 28 21:56:57 GMT 2024","60987","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 21:39:29 GMT 2024","Thu Mar 28 21:39:34 GMT 2024","4890","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 28 21:47:15 GMT 2024","Thu Mar 28 21:47:19 GMT 2024","3971","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 28 21:45:52 GMT 2024","Thu Mar 28 21:45:54 GMT 2024","1645","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 28 22:05:14 GMT 2024","Thu Mar 28 22:05:33 GMT 2024","18830","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 21:45:54 GMT 2024","Thu Mar 28 21:45:55 GMT 2024","1357","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 21:49:19 GMT 2024","Thu Mar 28 21:49:26 GMT 2024","6856","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Mar 28 21:37:49 GMT 2024","Thu Mar 28 21:37:51 GMT 2024","2085","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 28 21:37:35 GMT 2024","Thu Mar 28 21:37:36 GMT 2024","1240","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 28 21:42:35 GMT 2024","Thu Mar 28 21:43:42 GMT 2024","66881","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 28 21:30:01 GMT 2024","Thu Mar 28 21:30:24 GMT 2024","22738","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 28 22:22:20 GMT 2024","Thu Mar 28 22:22:26 GMT 2024","5176","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Mar 28 21:37:08 GMT 2024","Thu Mar 28 21:38:17 GMT 2024","69334","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 28 21:42:52 GMT 2024","Thu Mar 28 21:43:20 GMT 2024","28054","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 28 22:17:00 GMT 2024","Thu Mar 28 22:17:10 GMT 2024","9856","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Mar 28 21:33:44 GMT 2024","Thu Mar 28 21:34:08 GMT 2024","23821","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 28 21:32:18 GMT 2024","Thu Mar 28 21:32:22 GMT 2024","4410","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 28 21:41:30 GMT 2024","Thu Mar 28 21:41:40 GMT 2024","10004","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 28 22:06:06 GMT 2024","Thu Mar 28 22:06:30 GMT 2024","23968","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 28 22:12:12 GMT 2024","Thu Mar 28 22:12:23 GMT 2024","11063","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 28 21:47:50 GMT 2024","Thu Mar 28 21:48:15 GMT 2024","24304","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 28 21:55:28 GMT 2024","Thu Mar 28 21:55:32 GMT 2024","4461","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 28 21:43:17 GMT 2024","Thu Mar 28 21:43:17 GMT 2024","809","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Mar 28 21:40:18 GMT 2024","Thu Mar 28 21:40:20 GMT 2024","1679","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 28 21:57:48 GMT 2024","Thu Mar 28 21:58:44 GMT 2024","55419","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 22:08:59 GMT 2024","Thu Mar 28 22:09:41 GMT 2024","41240","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 28 22:10:34 GMT 2024","Thu Mar 28 22:10:55 GMT 2024","20980","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 28 21:31:21 GMT 2024","Thu Mar 28 21:31:22 GMT 2024","1439","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 28 21:36:39 GMT 2024","Thu Mar 28 21:36:54 GMT 2024","14695","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 21:31:09 GMT 2024","Thu Mar 28 21:31:16 GMT 2024","6977","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 28 21:43:17 GMT 2024","Thu Mar 28 21:43:20 GMT 2024","2191","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Mar 28 22:04:15 GMT 2024","Thu Mar 28 22:04:30 GMT 2024","14939","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 21:59:41 GMT 2024","Thu Mar 28 21:59:48 GMT 2024","6936","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu Mar 28 21:30:11 GMT 2024","Thu Mar 28 21:30:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 21:56:57 GMT 2024","Thu Mar 28 21:57:48 GMT 2024","51760","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 28 22:20:04 GMT 2024","Thu Mar 28 22:20:15 GMT 2024","10819","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 28 21:49:03 GMT 2024","Thu Mar 28 21:49:05 GMT 2024","2014","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 28 22:11:01 GMT 2024","Thu Mar 28 22:11:03 GMT 2024","2200","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 28 21:48:56 GMT 2024","Thu Mar 28 21:49:03 GMT 2024","6777","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 28 21:36:26 GMT 2024","Thu Mar 28 21:36:39 GMT 2024","13345","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 21:31:03 GMT 2024","Thu Mar 28 21:31:03 GMT 2024","469","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 28 21:31:22 GMT 2024","Thu Mar 28 21:31:23 GMT 2024","423","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 21:41:40 GMT 2024","Thu Mar 28 21:42:06 GMT 2024","26249","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Mar 28 21:45:12 GMT 2024","Thu Mar 28 21:45:27 GMT 2024","15716","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 28 21:22:51 GMT 2024","Thu Mar 28 21:23:22 GMT 2024","30287","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 28 21:31:57 GMT 2024","Thu Mar 28 21:32:20 GMT 2024","23279","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 22:11:33 GMT 2024","Thu Mar 28 22:12:28 GMT 2024","54956","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu Mar 28 21:32:17 GMT 2024","Thu Mar 28 21:32:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 28 22:13:33 GMT 2024","Thu Mar 28 22:13:53 GMT 2024","19422","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 28 22:19:29 GMT 2024","Thu Mar 28 22:19:35 GMT 2024","6186","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 28 22:09:11 GMT 2024","Thu Mar 28 22:09:17 GMT 2024","5928","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 28 22:04:04 GMT 2024","Thu Mar 28 22:04:30 GMT 2024","25860","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 28 22:05:04 GMT 2024","Thu Mar 28 22:05:10 GMT 2024","6647","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Thu Mar 28 22:22:43 GMT 2024","Thu Mar 28 22:22:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 28 21:45:51 GMT 2024","Thu Mar 28 21:45:52 GMT 2024","1224","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 28 21:37:34 GMT 2024","Thu Mar 28 21:37:35 GMT 2024","1292","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 28 22:16:20 GMT 2024","Thu Mar 28 22:16:30 GMT 2024","9805","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 28 21:31:18 GMT 2024","Thu Mar 28 21:31:20 GMT 2024","2053","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 21:36:54 GMT 2024","Thu Mar 28 21:37:08 GMT 2024","14160","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 28 21:32:37 GMT 2024","Thu Mar 28 21:33:02 GMT 2024","25097","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Mar 28 22:04:09 GMT 2024","Thu Mar 28 22:04:09 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 28 22:10:05 GMT 2024","Thu Mar 28 22:10:15 GMT 2024","10278","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Mar 28 21:30:24 GMT 2024","Thu Mar 28 21:30:24 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 28 22:10:02 GMT 2024","Thu Mar 28 22:10:12 GMT 2024","9662","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 28 21:30:08 GMT 2024","Thu Mar 28 21:30:10 GMT 2024","2310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 28 21:32:28 GMT 2024","Thu Mar 28 21:32:34 GMT 2024","5338","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 28 21:59:21 GMT 2024","Thu Mar 28 21:59:34 GMT 2024","12553","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 28 22:14:34 GMT 2024","Thu Mar 28 22:14:56 GMT 2024","22218","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 28 21:40:50 GMT 2024","Thu Mar 28 21:40:52 GMT 2024","2324","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Mar 28 22:22:53 GMT 2024","Thu Mar 28 22:22:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 22:11:57 GMT 2024","Thu Mar 28 22:12:05 GMT 2024","7911","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 28 21:43:06 GMT 2024","Thu Mar 28 21:43:07 GMT 2024","1721","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 28 21:55:16 GMT 2024","Thu Mar 28 21:55:24 GMT 2024","7495","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 28 21:48:47 GMT 2024","Thu Mar 28 21:48:49 GMT 2024","2515","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 28 21:42:47 GMT 2024","Thu Mar 28 21:42:52 GMT 2024","4660","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 21:34:32 GMT 2024","Thu Mar 28 21:34:58 GMT 2024","26889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 28 21:30:28 GMT 2024","Thu Mar 28 21:30:33 GMT 2024","5517","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 28 21:42:18 GMT 2024","Thu Mar 28 21:42:27 GMT 2024","9212","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 28 21:48:43 GMT 2024","Thu Mar 28 21:48:47 GMT 2024","4178","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 28 21:30:12 GMT 2024","Thu Mar 28 21:30:17 GMT 2024","5318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 22:13:07 GMT 2024","Thu Mar 28 22:13:19 GMT 2024","12416","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 28 21:50:30 GMT 2024","Thu Mar 28 21:50:52 GMT 2024","22192","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 28 22:00:12 GMT 2024","Thu Mar 28 22:01:20 GMT 2024","68705","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
