"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 15:56:52 GMT 2024","Thu Jan 25 15:57:13 GMT 2024","20534","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 16:20:07 GMT 2024","Thu Jan 25 16:20:14 GMT 2024","6804","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 16:11:54 GMT 2024","Thu Jan 25 16:11:55 GMT 2024","1000","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 25 16:25:38 GMT 2024","Thu Jan 25 16:25:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 16:19:08 GMT 2024","Thu Jan 25 16:19:19 GMT 2024","11147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 15:57:13 GMT 2024","Thu Jan 25 15:57:22 GMT 2024","9124","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 16:33:25 GMT 2024","Thu Jan 25 16:33:27 GMT 2024","1701","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 25 15:52:23 GMT 2024","Thu Jan 25 15:52:42 GMT 2024","19113","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 16:00:11 GMT 2024","Thu Jan 25 16:00:40 GMT 2024","29346","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Jan 25 16:24:14 GMT 2024","Thu Jan 25 16:24:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 16:54:40 GMT 2024","Thu Jan 25 16:54:50 GMT 2024","10342","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 25 16:32:02 GMT 2024","Thu Jan 25 16:32:22 GMT 2024","20390","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 25 16:12:40 GMT 2024","Thu Jan 25 16:13:10 GMT 2024","30575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 16:12:07 GMT 2024","Thu Jan 25 16:12:35 GMT 2024","28399","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 16:35:53 GMT 2024","Thu Jan 25 16:35:55 GMT 2024","1893","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 25 16:38:48 GMT 2024","Thu Jan 25 16:39:07 GMT 2024","18540","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 25 16:23:36 GMT 2024","Thu Jan 25 16:23:47 GMT 2024","11665","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Jan 25 16:25:38 GMT 2024","Thu Jan 25 16:25:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 16:26:18 GMT 2024","Thu Jan 25 16:26:21 GMT 2024","2213","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 25 16:20:14 GMT 2024","Thu Jan 25 16:20:20 GMT 2024","6185","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 17:01:21 GMT 2024","Thu Jan 25 17:01:28 GMT 2024","6819","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 16:21:08 GMT 2024","Thu Jan 25 16:21:24 GMT 2024","15496","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 16:54:10 GMT 2024","Thu Jan 25 16:54:11 GMT 2024","1217","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 25 16:56:56 GMT 2024","Thu Jan 25 16:56:59 GMT 2024","2955","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 16:26:33 GMT 2024","Thu Jan 25 16:26:42 GMT 2024","9351","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 25 16:54:11 GMT 2024","Thu Jan 25 16:54:28 GMT 2024","16094","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Jan 25 16:24:14 GMT 2024","Thu Jan 25 16:24:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 16:16:29 GMT 2024","Thu Jan 25 16:16:40 GMT 2024","11367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 15:53:18 GMT 2024","Thu Jan 25 15:53:44 GMT 2024","26069","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Jan 25 15:47:28 GMT 2024","Thu Jan 25 15:47:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 15:57:50 GMT 2024","Thu Jan 25 15:58:38 GMT 2024","48526","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jan 25 16:38:48 GMT 2024","Thu Jan 25 16:38:48 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 25 16:21:12 GMT 2024","Thu Jan 25 16:21:32 GMT 2024","19601","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 16:34:31 GMT 2024","Thu Jan 25 16:34:38 GMT 2024","6457","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 25 16:35:05 GMT 2024","Thu Jan 25 16:35:16 GMT 2024","10770","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 25 16:15:43 GMT 2024","Thu Jan 25 16:15:54 GMT 2024","10935","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 16:47:02 GMT 2024","Thu Jan 25 16:47:21 GMT 2024","18517","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 25 16:03:18 GMT 2024","Thu Jan 25 16:04:28 GMT 2024","69745","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Jan 25 16:11:20 GMT 2024","Thu Jan 25 16:11:20 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 16:26:57 GMT 2024","Thu Jan 25 16:27:08 GMT 2024","11568","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 25 16:41:30 GMT 2024","Thu Jan 25 16:42:16 GMT 2024","46471","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 25 16:34:50 GMT 2024","Thu Jan 25 16:34:52 GMT 2024","2355","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 25 16:40:03 GMT 2024","Thu Jan 25 16:40:25 GMT 2024","22233","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 16:26:06 GMT 2024","Thu Jan 25 16:26:11 GMT 2024","4172","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 25 16:53:24 GMT 2024","Thu Jan 25 16:53:38 GMT 2024","13976","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 16:33:07 GMT 2024","Thu Jan 25 16:33:21 GMT 2024","13284","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 15:53:00 GMT 2024","Thu Jan 25 15:53:18 GMT 2024","17457","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 16:10:56 GMT 2024","Thu Jan 25 16:10:56 GMT 2024","450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Jan 25 16:24:53 GMT 2024","Thu Jan 25 16:24:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 16:51:09 GMT 2024","Thu Jan 25 16:51:17 GMT 2024","7972","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 25 16:13:34 GMT 2024","Thu Jan 25 16:13:39 GMT 2024","5395","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 16:31:58 GMT 2024","Thu Jan 25 16:32:37 GMT 2024","39455","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 25 16:37:02 GMT 2024","Thu Jan 25 16:37:12 GMT 2024","9945","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 16:17:20 GMT 2024","Thu Jan 25 16:17:23 GMT 2024","2949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 16:55:10 GMT 2024","Thu Jan 25 16:55:17 GMT 2024","7111","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 16:32:49 GMT 2024","Thu Jan 25 16:33:07 GMT 2024","18202","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Thu Jan 25 16:40:48 GMT 2024","Thu Jan 25 16:40:48 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Thu Jan 25 16:09:38 GMT 2024","Thu Jan 25 16:09:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 16:29:16 GMT 2024","Thu Jan 25 16:29:20 GMT 2024","4554","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 25 16:22:36 GMT 2024","Thu Jan 25 16:22:53 GMT 2024","17925","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 16:53:38 GMT 2024","Thu Jan 25 16:53:45 GMT 2024","7303","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 25 16:11:45 GMT 2024","Thu Jan 25 16:11:49 GMT 2024","3051","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 15:46:42 GMT 2024","Thu Jan 25 15:47:06 GMT 2024","24629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Jan 25 16:24:14 GMT 2024","Thu Jan 25 16:24:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 15:53:44 GMT 2024","Thu Jan 25 15:54:00 GMT 2024","16171","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 16:19:47 GMT 2024","Thu Jan 25 16:19:55 GMT 2024","7557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 16:56:48 GMT 2024","Thu Jan 25 16:56:56 GMT 2024","8191","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 16:24:23 GMT 2024","Thu Jan 25 16:24:35 GMT 2024","11842","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 16:33:28 GMT 2024","Thu Jan 25 16:33:46 GMT 2024","17425","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 25 16:53:18 GMT 2024","Thu Jan 25 16:53:24 GMT 2024","5375","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 25 16:10:07 GMT 2024","Thu Jan 25 16:10:24 GMT 2024","16202","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 15:51:13 GMT 2024","Thu Jan 25 15:51:23 GMT 2024","10398","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 17:00:31 GMT 2024","Thu Jan 25 17:00:37 GMT 2024","5766","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 16:38:10 GMT 2024","Thu Jan 25 16:38:16 GMT 2024","6547","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 25 16:53:45 GMT 2024","Thu Jan 25 16:54:05 GMT 2024","19727","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Jan 25 16:20:57 GMT 2024","Thu Jan 25 16:20:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Jan 25 16:25:38 GMT 2024","Thu Jan 25 16:25:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Jan 25 16:24:14 GMT 2024","Thu Jan 25 16:24:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 16:37:34 GMT 2024","Thu Jan 25 16:37:41 GMT 2024","6828","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 16:21:50 GMT 2024","Thu Jan 25 16:22:08 GMT 2024","17732","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 16:13:51 GMT 2024","Thu Jan 25 16:14:38 GMT 2024","47272","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 16:19:55 GMT 2024","Thu Jan 25 16:20:01 GMT 2024","6255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 16:50:50 GMT 2024","Thu Jan 25 16:51:09 GMT 2024","18620","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 25 16:27:15 GMT 2024","Thu Jan 25 16:27:28 GMT 2024","12484","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 25 16:15:34 GMT 2024","Thu Jan 25 16:15:37 GMT 2024","3468","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 16:15:54 GMT 2024","Thu Jan 25 16:15:56 GMT 2024","2083","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 16:48:55 GMT 2024","Thu Jan 25 16:49:16 GMT 2024","21088","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 25 16:52:35 GMT 2024","Thu Jan 25 16:52:40 GMT 2024","5970","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Jan 25 16:20:57 GMT 2024","Thu Jan 25 16:20:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 16:10:35 GMT 2024","Thu Jan 25 16:10:40 GMT 2024","5176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 16:20:13 GMT 2024","Thu Jan 25 16:20:14 GMT 2024","1102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 16:35:18 GMT 2024","Thu Jan 25 16:35:32 GMT 2024","14798","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 25 16:21:41 GMT 2024","Thu Jan 25 16:21:47 GMT 2024","6003","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 15:47:42 GMT 2024","Thu Jan 25 15:47:53 GMT 2024","10999","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 16:21:57 GMT 2024","Thu Jan 25 16:22:03 GMT 2024","5624","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 16:22:18 GMT 2024","Thu Jan 25 16:22:36 GMT 2024","17319","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 25 16:40:48 GMT 2024","Thu Jan 25 16:40:48 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 25 15:57:35 GMT 2024","Thu Jan 25 15:57:50 GMT 2024","14145","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Jan 25 16:25:38 GMT 2024","Thu Jan 25 16:25:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 16:21:35 GMT 2024","Thu Jan 25 16:21:41 GMT 2024","6005","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 16:35:47 GMT 2024","Thu Jan 25 16:35:50 GMT 2024","3408","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 16:57:34 GMT 2024","Thu Jan 25 16:57:41 GMT 2024","7776","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 25 16:23:31 GMT 2024","Thu Jan 25 16:23:34 GMT 2024","2833","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 16:59:52 GMT 2024","Thu Jan 25 16:59:59 GMT 2024","6386","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 25 16:05:17 GMT 2024","Thu Jan 25 16:05:34 GMT 2024","16920","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 16:19:31 GMT 2024","Thu Jan 25 16:19:41 GMT 2024","10086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 16:10:57 GMT 2024","Thu Jan 25 16:11:28 GMT 2024","30888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 16:15:27 GMT 2024","Thu Jan 25 16:15:43 GMT 2024","16117","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 16:31:21 GMT 2024","Thu Jan 25 16:31:49 GMT 2024","27418","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 25 16:59:10 GMT 2024","Thu Jan 25 16:59:21 GMT 2024","11122","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 25 16:54:58 GMT 2024","Thu Jan 25 16:55:10 GMT 2024","12210","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 25 16:23:10 GMT 2024","Thu Jan 25 16:23:18 GMT 2024","8702","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 17:00:37 GMT 2024","Thu Jan 25 17:00:42 GMT 2024","4941","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 16:37:41 GMT 2024","Thu Jan 25 16:38:06 GMT 2024","25415","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 16:14:29 GMT 2024","Thu Jan 25 16:14:56 GMT 2024","27787","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 16:24:14 GMT 2024","Thu Jan 25 16:25:21 GMT 2024","66901","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 16:36:20 GMT 2024","Thu Jan 25 16:36:47 GMT 2024","26621","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 16:35:55 GMT 2024","Thu Jan 25 16:35:57 GMT 2024","2259","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 25 16:39:48 GMT 2024","Thu Jan 25 16:40:03 GMT 2024","14773","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 25 16:42:49 GMT 2024","Thu Jan 25 16:42:56 GMT 2024","7010","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 25 16:49:20 GMT 2024","Thu Jan 25 16:49:52 GMT 2024","32144","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Thu Jan 25 16:38:48 GMT 2024","Thu Jan 25 16:38:48 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 25 16:15:58 GMT 2024","Thu Jan 25 16:16:00 GMT 2024","2146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 16:27:56 GMT 2024","Thu Jan 25 16:28:19 GMT 2024","22469","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 17:01:58 GMT 2024","Thu Jan 25 17:02:08 GMT 2024","9910","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 25 16:47:38 GMT 2024","Thu Jan 25 16:47:47 GMT 2024","8438","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 25 15:55:03 GMT 2024","Thu Jan 25 15:55:19 GMT 2024","15986","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 16:24:08 GMT 2024","Thu Jan 25 16:24:14 GMT 2024","6004","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 16:10:17 GMT 2024","Thu Jan 25 16:10:34 GMT 2024","16795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 16:45:55 GMT 2024","Thu Jan 25 16:46:17 GMT 2024","21395","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 16:51:59 GMT 2024","Thu Jan 25 16:52:04 GMT 2024","4877","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 25 16:20:58 GMT 2024","Thu Jan 25 16:21:12 GMT 2024","14718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Jan 25 16:24:53 GMT 2024","Thu Jan 25 16:24:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 16:20:01 GMT 2024","Thu Jan 25 16:20:07 GMT 2024","6184","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 15:46:32 GMT 2024","Thu Jan 25 15:46:35 GMT 2024","3335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 16:39:28 GMT 2024","Thu Jan 25 16:39:48 GMT 2024","19403","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 16:14:38 GMT 2024","Thu Jan 25 16:15:10 GMT 2024","32057","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 16:09:09 GMT 2024","Thu Jan 25 16:09:10 GMT 2024","758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jan 25 16:25:38 GMT 2024","Thu Jan 25 16:25:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 15:54:32 GMT 2024","Thu Jan 25 15:54:43 GMT 2024","11053","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 16:20:01 GMT 2024","Thu Jan 25 16:20:09 GMT 2024","7415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 17:02:08 GMT 2024","Thu Jan 25 17:02:14 GMT 2024","6161","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 25 16:50:24 GMT 2024","Thu Jan 25 16:50:50 GMT 2024","26326","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 16:09:43 GMT 2024","Thu Jan 25 16:09:48 GMT 2024","4477","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 16:15:10 GMT 2024","Thu Jan 25 16:15:22 GMT 2024","12030","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 16:20:47 GMT 2024","Thu Jan 25 16:20:57 GMT 2024","9493","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 15:48:42 GMT 2024","Thu Jan 25 15:49:22 GMT 2024","39565","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 16:13:22 GMT 2024","Thu Jan 25 16:13:26 GMT 2024","3267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
