"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 10 01:22:03 GMT 2024","Fri May 10 01:22:20 GMT 2024","17325","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 10 00:55:20 GMT 2024","Fri May 10 00:57:20 GMT 2024","120064","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 10 01:33:38 GMT 2024","Fri May 10 01:33:40 GMT 2024","2069","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 10 01:30:02 GMT 2024","Fri May 10 01:30:40 GMT 2024","38334","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Fri May 10 01:37:37 GMT 2024","Fri May 10 01:37:40 GMT 2024","3055","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Fri May 10 01:41:10 GMT 2024","Fri May 10 01:41:10 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 10 01:02:24 GMT 2024","Fri May 10 01:03:00 GMT 2024","36397","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 10 01:38:43 GMT 2024","Fri May 10 01:38:59 GMT 2024","16561","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri May 10 01:04:01 GMT 2024","Fri May 10 01:04:01 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri May 10 00:42:43 GMT 2024","Fri May 10 00:42:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 10 00:54:39 GMT 2024","Fri May 10 00:55:00 GMT 2024","21165","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Fri May 10 00:53:49 GMT 2024","Fri May 10 00:53:49 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 10 01:41:59 GMT 2024","Fri May 10 01:42:13 GMT 2024","14095","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri May 10 01:42:27 GMT 2024","Fri May 10 01:42:27 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 10 01:37:19 GMT 2024","Fri May 10 01:37:37 GMT 2024","17783","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Fri May 10 01:11:21 GMT 2024","Fri May 10 01:12:00 GMT 2024","39605","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 10 01:32:46 GMT 2024","Fri May 10 01:32:48 GMT 2024","2620","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 10 00:42:56 GMT 2024","Fri May 10 00:42:59 GMT 2024","2796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 10 01:35:32 GMT 2024","Fri May 10 01:35:34 GMT 2024","1658","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 10 00:51:26 GMT 2024","Fri May 10 00:51:34 GMT 2024","8497","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 10 01:41:04 GMT 2024","Fri May 10 01:41:16 GMT 2024","11746","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 10 00:52:24 GMT 2024","Fri May 10 00:52:30 GMT 2024","5303","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 10 01:31:15 GMT 2024","Fri May 10 01:31:16 GMT 2024","811","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 10 00:47:07 GMT 2024","Fri May 10 00:47:14 GMT 2024","6560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 10 00:46:16 GMT 2024","Fri May 10 00:46:28 GMT 2024","11902","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 10 01:41:32 GMT 2024","Fri May 10 01:41:44 GMT 2024","12186","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri May 10 00:56:36 GMT 2024","Fri May 10 00:56:36 GMT 2024","386","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 10 01:33:03 GMT 2024","Fri May 10 01:33:05 GMT 2024","2197","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri May 10 01:22:43 GMT 2024","Fri May 10 01:23:10 GMT 2024","27400","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 10 00:56:35 GMT 2024","Fri May 10 00:56:36 GMT 2024","924","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 10 01:26:02 GMT 2024","Fri May 10 01:27:07 GMT 2024","64576","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 10 00:54:22 GMT 2024","Fri May 10 00:54:26 GMT 2024","3480","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 10 00:54:00 GMT 2024","Fri May 10 00:54:01 GMT 2024","1195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 10 01:22:20 GMT 2024","Fri May 10 01:22:43 GMT 2024","23072","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 10 01:01:12 GMT 2024","Fri May 10 01:01:42 GMT 2024","30191","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 00:51:50 GMT 2024","Fri May 10 00:52:01 GMT 2024","10510","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 10 01:37:25 GMT 2024","Fri May 10 01:37:32 GMT 2024","6225","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 10 01:38:28 GMT 2024","Fri May 10 01:39:42 GMT 2024","73685","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 10 01:29:41 GMT 2024","Fri May 10 01:30:14 GMT 2024","33310","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 10 01:07:06 GMT 2024","Fri May 10 01:07:27 GMT 2024","20372","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 10 00:51:16 GMT 2024","Fri May 10 00:51:46 GMT 2024","30741","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 10 01:53:07 GMT 2024","Fri May 10 01:53:26 GMT 2024","18271","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 10 00:57:40 GMT 2024","Fri May 10 00:58:01 GMT 2024","20997","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri May 10 01:41:10 GMT 2024","Fri May 10 01:41:10 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 10 01:03:30 GMT 2024","Fri May 10 01:04:01 GMT 2024","30733","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 10 01:45:32 GMT 2024","Fri May 10 01:45:38 GMT 2024","5421","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri May 10 01:40:49 GMT 2024","Fri May 10 01:41:04 GMT 2024","15342","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri May 10 00:43:44 GMT 2024","Fri May 10 00:43:44 GMT 2024","474","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 10 00:51:11 GMT 2024","Fri May 10 00:51:16 GMT 2024","5228","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 10 00:49:35 GMT 2024","Fri May 10 00:49:45 GMT 2024","9792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri May 10 00:54:03 GMT 2024","Fri May 10 00:54:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri May 10 00:56:55 GMT 2024","Fri May 10 00:56:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 10 01:37:40 GMT 2024","Fri May 10 01:37:45 GMT 2024","5296","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 10 01:12:00 GMT 2024","Fri May 10 01:12:39 GMT 2024","38967","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 10 00:58:52 GMT 2024","Fri May 10 00:59:18 GMT 2024","25522","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 10 00:51:46 GMT 2024","Fri May 10 00:53:03 GMT 2024","76286","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 10 01:34:11 GMT 2024","Fri May 10 01:34:28 GMT 2024","17605","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Fri May 10 00:50:32 GMT 2024","Fri May 10 00:50:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 10 01:13:00 GMT 2024","Fri May 10 01:14:00 GMT 2024","59724","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 10 00:49:05 GMT 2024","Fri May 10 00:49:46 GMT 2024","40665","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 10 00:50:32 GMT 2024","Fri May 10 00:50:34 GMT 2024","2285","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 10 01:24:12 GMT 2024","Fri May 10 01:25:40 GMT 2024","87502","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 10 00:46:28 GMT 2024","Fri May 10 00:46:37 GMT 2024","9786","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 10 01:07:27 GMT 2024","Fri May 10 01:07:46 GMT 2024","18912","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 10 00:50:34 GMT 2024","Fri May 10 00:50:38 GMT 2024","3910","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 10 01:57:46 GMT 2024","Fri May 10 01:57:50 GMT 2024","4635","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri May 10 01:56:52 GMT 2024","Fri May 10 01:57:06 GMT 2024","14687","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 10 01:52:19 GMT 2024","Fri May 10 01:52:42 GMT 2024","23037","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 10 01:16:07 GMT 2024","Fri May 10 01:17:00 GMT 2024","52500","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 10 00:46:27 GMT 2024","Fri May 10 00:46:38 GMT 2024","11070","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 10 01:44:59 GMT 2024","Fri May 10 01:45:08 GMT 2024","8248","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 10 01:43:52 GMT 2024","Fri May 10 01:44:15 GMT 2024","22473","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 10 01:39:44 GMT 2024","Fri May 10 01:40:15 GMT 2024","30592","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri May 10 01:36:27 GMT 2024","Fri May 10 01:36:33 GMT 2024","5368","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri May 10 00:44:01 GMT 2024","Fri May 10 00:44:03 GMT 2024","1377","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri May 10 01:07:27 GMT 2024","Fri May 10 01:07:27 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 10 00:43:28 GMT 2024","Fri May 10 00:43:38 GMT 2024","10254","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 10 01:52:49 GMT 2024","Fri May 10 01:55:46 GMT 2024","176835","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 10 01:29:54 GMT 2024","Fri May 10 01:30:02 GMT 2024","7353","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Fri May 10 00:43:16 GMT 2024","Fri May 10 00:43:21 GMT 2024","4659","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 10 00:43:21 GMT 2024","Fri May 10 00:43:28 GMT 2024","7726","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 10 00:45:01 GMT 2024","Fri May 10 00:45:06 GMT 2024","4930","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 10 01:28:40 GMT 2024","Fri May 10 01:28:54 GMT 2024","14176","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 10 00:42:29 GMT 2024","Fri May 10 00:42:29 GMT 2024","504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 10 00:47:52 GMT 2024","Fri May 10 00:48:18 GMT 2024","25960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 10 01:09:54 GMT 2024","Fri May 10 01:11:21 GMT 2024","86891","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri May 10 00:56:55 GMT 2024","Fri May 10 00:56:55 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 10 00:50:06 GMT 2024","Fri May 10 00:50:28 GMT 2024","21895","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 10 01:35:20 GMT 2024","Fri May 10 01:35:24 GMT 2024","3385","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 10 00:42:38 GMT 2024","Fri May 10 00:42:43 GMT 2024","5239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 10 01:48:06 GMT 2024","Fri May 10 01:48:18 GMT 2024","11738","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri May 10 00:54:03 GMT 2024","Fri May 10 00:54:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 10 00:44:03 GMT 2024","Fri May 10 00:44:03 GMT 2024","411","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 10 00:50:09 GMT 2024","Fri May 10 00:50:14 GMT 2024","4437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 10 01:41:40 GMT 2024","Fri May 10 01:41:46 GMT 2024","6464","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 10 00:56:40 GMT 2024","Fri May 10 00:56:55 GMT 2024","15401","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri May 10 01:42:49 GMT 2024","Fri May 10 01:43:38 GMT 2024","48326","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri May 10 00:51:50 GMT 2024","Fri May 10 00:51:50 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 10 00:56:27 GMT 2024","Fri May 10 00:56:35 GMT 2024","7791","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri May 10 00:54:08 GMT 2024","Fri May 10 00:54:20 GMT 2024","11530","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri May 10 00:52:57 GMT 2024","Fri May 10 00:52:57 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Fri May 10 00:43:49 GMT 2024","Fri May 10 00:43:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 10 01:55:56 GMT 2024","Fri May 10 01:56:02 GMT 2024","5517","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri May 10 01:41:10 GMT 2024","Fri May 10 01:41:10 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
