"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 03 00:18:31 GMT 2024","Wed Jan 03 00:18:34 GMT 2024","3867","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 03 01:16:12 GMT 2024","Wed Jan 03 01:16:19 GMT 2024","6804","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Jan 03 01:26:00 GMT 2024","Wed Jan 03 01:26:00 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 03 00:53:32 GMT 2024","Wed Jan 03 00:54:03 GMT 2024","30748","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 03 00:18:54 GMT 2024","Wed Jan 03 00:19:18 GMT 2024","24330","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 03 00:16:25 GMT 2024","Wed Jan 03 00:16:27 GMT 2024","1752","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 03 00:28:57 GMT 2024","Wed Jan 03 00:29:18 GMT 2024","21417","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 03 01:00:45 GMT 2024","Wed Jan 03 01:01:02 GMT 2024","17746","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 03 00:16:23 GMT 2024","Wed Jan 03 00:16:30 GMT 2024","6981","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 03 00:44:03 GMT 2024","Wed Jan 03 00:44:18 GMT 2024","15669","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 03 00:16:22 GMT 2024","Wed Jan 03 00:16:23 GMT 2024","895","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 03 00:14:06 GMT 2024","Wed Jan 03 00:14:08 GMT 2024","2413","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 03 00:28:15 GMT 2024","Wed Jan 03 00:28:19 GMT 2024","3394","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 03 00:14:44 GMT 2024","Wed Jan 03 00:14:52 GMT 2024","7373","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 03 00:43:44 GMT 2024","Wed Jan 03 00:44:03 GMT 2024","18892","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 03 00:46:18 GMT 2024","Wed Jan 03 00:46:35 GMT 2024","16562","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 03 00:16:19 GMT 2024","Wed Jan 03 00:16:22 GMT 2024","2304","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Jan 03 01:23:13 GMT 2024","Wed Jan 03 01:23:13 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 03 00:13:57 GMT 2024","Wed Jan 03 00:13:57 GMT 2024","271","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 03 00:48:48 GMT 2024","Wed Jan 03 00:49:26 GMT 2024","37769","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 03 00:15:49 GMT 2024","Wed Jan 03 00:15:57 GMT 2024","8225","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 03 00:14:39 GMT 2024","Wed Jan 03 00:14:44 GMT 2024","5087","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 03 00:42:43 GMT 2024","Wed Jan 03 00:42:53 GMT 2024","10729","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:29 GMT 2024","45","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 03 00:25:16 GMT 2024","Wed Jan 03 00:25:25 GMT 2024","8861","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 03 00:23:26 GMT 2024","Wed Jan 03 00:23:38 GMT 2024","12376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 03 01:23:13 GMT 2024","Wed Jan 03 01:23:28 GMT 2024","15755","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 03 00:33:29 GMT 2024","Wed Jan 03 00:33:29 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Jan 03 00:46:01 GMT 2024","Wed Jan 03 00:46:01 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 03 00:23:57 GMT 2024","Wed Jan 03 00:24:06 GMT 2024","8394","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 03 01:07:04 GMT 2024","Wed Jan 03 01:07:37 GMT 2024","32988","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 03 00:23:12 GMT 2024","Wed Jan 03 00:23:15 GMT 2024","3518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 03 01:04:51 GMT 2024","Wed Jan 03 01:05:14 GMT 2024","23126","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 03 00:25:35 GMT 2024","Wed Jan 03 00:25:37 GMT 2024","1728","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 03 01:18:04 GMT 2024","Wed Jan 03 01:18:11 GMT 2024","7344","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 03 01:00:31 GMT 2024","Wed Jan 03 01:00:45 GMT 2024","13067","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 03 00:41:57 GMT 2024","Wed Jan 03 00:42:04 GMT 2024","6800","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 03 00:52:17 GMT 2024","Wed Jan 03 00:53:07 GMT 2024","50293","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 03 00:21:13 GMT 2024","Wed Jan 03 00:21:13 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 03 00:18:19 GMT 2024","Wed Jan 03 00:18:29 GMT 2024","9720","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 03 00:14:29 GMT 2024","Wed Jan 03 00:14:33 GMT 2024","3623","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Jan 03 00:50:44 GMT 2024","Wed Jan 03 00:50:44 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 03 00:16:43 GMT 2024","Wed Jan 03 00:16:54 GMT 2024","10289","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 03 00:25:59 GMT 2024","Wed Jan 03 00:26:01 GMT 2024","1839","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 03 00:14:52 GMT 2024","Wed Jan 03 00:14:53 GMT 2024","1645","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 03 00:33:29 GMT 2024","Wed Jan 03 00:33:29 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 03 00:24:11 GMT 2024","Wed Jan 03 00:24:20 GMT 2024","8520","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 03 00:25:29 GMT 2024","Wed Jan 03 00:25:35 GMT 2024","6417","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 03 00:16:11 GMT 2024","Wed Jan 03 00:16:19 GMT 2024","7894","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Jan 03 01:26:00 GMT 2024","Wed Jan 03 01:26:00 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 03 00:26:59 GMT 2024","Wed Jan 03 00:27:01 GMT 2024","2725","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 03 00:14:14 GMT 2024","Wed Jan 03 00:14:16 GMT 2024","2523","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 03 00:17:21 GMT 2024","Wed Jan 03 00:17:35 GMT 2024","14348","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 03 00:27:43 GMT 2024","Wed Jan 03 00:28:17 GMT 2024","34181","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Jan 03 00:21:19 GMT 2024","Wed Jan 03 00:21:19 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 03 00:18:16 GMT 2024","Wed Jan 03 00:18:19 GMT 2024","3085","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 03 00:31:44 GMT 2024","Wed Jan 03 00:32:01 GMT 2024","16730","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Jan 03 01:09:04 GMT 2024","Wed Jan 03 01:09:04 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 03 01:13:02 GMT 2024","Wed Jan 03 01:13:23 GMT 2024","20789","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 03 00:14:58 GMT 2024","Wed Jan 03 00:14:59 GMT 2024","687","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 03 00:17:18 GMT 2024","Wed Jan 03 00:17:21 GMT 2024","2949","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 03 00:13:55 GMT 2024","Wed Jan 03 00:13:57 GMT 2024","2123","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 03 01:13:23 GMT 2024","Wed Jan 03 01:14:28 GMT 2024","64866","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 03 00:26:35 GMT 2024","Wed Jan 03 00:26:47 GMT 2024","11765","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 03 00:27:25 GMT 2024","Wed Jan 03 00:27:26 GMT 2024","1159","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 03 00:14:35 GMT 2024","Wed Jan 03 00:14:36 GMT 2024","1162","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 03 01:09:45 GMT 2024","Wed Jan 03 01:09:52 GMT 2024","7327","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 03 00:17:15 GMT 2024","Wed Jan 03 00:17:18 GMT 2024","2452","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 03 00:26:01 GMT 2024","Wed Jan 03 00:26:05 GMT 2024","4451","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Wed Jan 03 00:20:52 GMT 2024","Wed Jan 03 00:20:54 GMT 2024","2390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Jan 03 01:26:00 GMT 2024","Wed Jan 03 01:26:00 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 03 00:22:15 GMT 2024","Wed Jan 03 00:22:15 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 03 00:16:35 GMT 2024","Wed Jan 03 00:16:36 GMT 2024","1556","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 03 00:24:52 GMT 2024","Wed Jan 03 00:25:03 GMT 2024","10633","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 03 00:27:26 GMT 2024","Wed Jan 03 00:27:33 GMT 2024","7436","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 03 01:02:38 GMT 2024","Wed Jan 03 01:03:11 GMT 2024","33620","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 03 01:03:11 GMT 2024","Wed Jan 03 01:03:51 GMT 2024","39660","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 03 00:27:49 GMT 2024","Wed Jan 03 00:27:54 GMT 2024","5751","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 03 00:17:10 GMT 2024","Wed Jan 03 00:17:42 GMT 2024","32077","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 03 01:17:17 GMT 2024","Wed Jan 03 01:17:31 GMT 2024","13321","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 03 00:19:25 GMT 2024","Wed Jan 03 00:19:42 GMT 2024","16638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jan 03 01:26:00 GMT 2024","Wed Jan 03 01:26:00 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 03 00:27:23 GMT 2024","Wed Jan 03 00:27:25 GMT 2024","1889","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 03 00:51:52 GMT 2024","Wed Jan 03 00:52:17 GMT 2024","24397","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 03 00:22:23 GMT 2024","Wed Jan 03 00:23:07 GMT 2024","44554","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","11","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Wed Jan 03 00:26:31 GMT 2024","Wed Jan 03 00:26:35 GMT 2024","4352","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 03 00:24:23 GMT 2024","Wed Jan 03 00:24:25 GMT 2024","1201","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 03 00:25:37 GMT 2024","Wed Jan 03 00:25:55 GMT 2024","18177","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 03 00:16:28 GMT 2024","Wed Jan 03 00:16:35 GMT 2024","6370","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 03 00:24:38 GMT 2024","Wed Jan 03 00:24:46 GMT 2024","8205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 03 00:27:16 GMT 2024","Wed Jan 03 00:27:18 GMT 2024","1835","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 03 00:54:03 GMT 2024","Wed Jan 03 00:54:14 GMT 2024","11441","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 03 00:28:39 GMT 2024","Wed Jan 03 00:28:39 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 03 00:18:29 GMT 2024","Wed Jan 03 00:18:34 GMT 2024","5495","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 03 01:10:00 GMT 2024","Wed Jan 03 01:10:06 GMT 2024","6643","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 03 00:16:42 GMT 2024","Wed Jan 03 00:16:43 GMT 2024","1250","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 03 00:27:02 GMT 2024","Wed Jan 03 00:27:04 GMT 2024","2207","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 03 00:46:15 GMT 2024","Wed Jan 03 00:46:18 GMT 2024","3173","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Jan 03 00:19:48 GMT 2024","Wed Jan 03 00:19:48 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 03 00:21:30 GMT 2024","Wed Jan 03 00:21:44 GMT 2024","13873","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 03 00:17:06 GMT 2024","Wed Jan 03 00:17:15 GMT 2024","9152","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 03 00:13:57 GMT 2024","Wed Jan 03 00:13:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 03 00:19:18 GMT 2024","Wed Jan 03 00:19:21 GMT 2024","2284","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 03 00:14:37 GMT 2024","Wed Jan 03 00:14:38 GMT 2024","1614","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 03 00:45:42 GMT 2024","Wed Jan 03 00:46:01 GMT 2024","18635","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 03 00:27:42 GMT 2024","Wed Jan 03 00:27:49 GMT 2024","6396","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","20","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 03 00:48:32 GMT 2024","Wed Jan 03 00:48:48 GMT 2024","16366","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 03 01:09:52 GMT 2024","Wed Jan 03 01:10:00 GMT 2024","7203","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 03 00:33:28 GMT 2024","Wed Jan 03 00:33:28 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Wed Jan 03 00:33:29 GMT 2024","Wed Jan 03 00:33:29 GMT 2024","6","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 03 00:15:44 GMT 2024","Wed Jan 03 00:15:46 GMT 2024","1833","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
