"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 16:56:46 GMT 2024","Tue Feb 13 16:56:48 GMT 2024","1607","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 13 17:07:48 GMT 2024","Tue Feb 13 17:08:21 GMT 2024","32114","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 17:21:23 GMT 2024","Tue Feb 13 17:21:36 GMT 2024","13194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 16:49:12 GMT 2024","Tue Feb 13 16:49:41 GMT 2024","28766","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Tue Feb 13 16:50:52 GMT 2024","Tue Feb 13 16:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 13 17:25:30 GMT 2024","Tue Feb 13 17:25:53 GMT 2024","23390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 16:50:43 GMT 2024","Tue Feb 13 16:50:45 GMT 2024","1486","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 16:49:48 GMT 2024","Tue Feb 13 16:49:57 GMT 2024","8876","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Feb 13 16:43:00 GMT 2024","Tue Feb 13 16:43:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 13 17:30:05 GMT 2024","Tue Feb 13 17:30:23 GMT 2024","18195","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 16:48:10 GMT 2024","Tue Feb 13 16:48:13 GMT 2024","2457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 17:25:53 GMT 2024","Tue Feb 13 17:25:54 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 16:44:57 GMT 2024","Tue Feb 13 16:44:59 GMT 2024","1437","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 17:29:36 GMT 2024","Tue Feb 13 17:30:05 GMT 2024","29208","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 13 16:52:21 GMT 2024","Tue Feb 13 16:52:23 GMT 2024","1793","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 13 17:04:24 GMT 2024","Tue Feb 13 17:04:41 GMT 2024","17099","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 16:42:52 GMT 2024","Tue Feb 13 16:42:54 GMT 2024","1554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 17:32:34 GMT 2024","Tue Feb 13 17:33:05 GMT 2024","30338","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 16:49:39 GMT 2024","Tue Feb 13 16:49:44 GMT 2024","5855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 16:52:51 GMT 2024","Tue Feb 13 16:54:19 GMT 2024","87937","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 13 16:43:34 GMT 2024","Tue Feb 13 16:43:35 GMT 2024","384","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 17:25:54 GMT 2024","Tue Feb 13 17:26:26 GMT 2024","31501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 17:20:02 GMT 2024","Tue Feb 13 17:20:20 GMT 2024","18047","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 16:44:44 GMT 2024","Tue Feb 13 16:44:44 GMT 2024","203","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Feb 13 17:40:57 GMT 2024","Tue Feb 13 17:40:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Feb 13 17:40:57 GMT 2024","Tue Feb 13 17:40:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 16:50:02 GMT 2024","Tue Feb 13 16:50:16 GMT 2024","13541","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Tue Feb 13 17:06:29 GMT 2024","Tue Feb 13 17:06:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 16:55:15 GMT 2024","Tue Feb 13 16:55:18 GMT 2024","2759","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 16:46:13 GMT 2024","Tue Feb 13 16:46:31 GMT 2024","17730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Feb 13 16:50:52 GMT 2024","Tue Feb 13 16:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 17:02:52 GMT 2024","Tue Feb 13 17:03:17 GMT 2024","24537","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Feb 13 16:43:34 GMT 2024","Tue Feb 13 16:43:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 16:44:02 GMT 2024","Tue Feb 13 16:44:21 GMT 2024","19179","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Feb 13 16:44:44 GMT 2024","Tue Feb 13 16:44:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 16:48:18 GMT 2024","Tue Feb 13 16:48:24 GMT 2024","6440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 16:45:52 GMT 2024","Tue Feb 13 16:46:01 GMT 2024","9254","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 17:39:22 GMT 2024","Tue Feb 13 17:39:36 GMT 2024","13998","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 16:43:09 GMT 2024","Tue Feb 13 16:43:14 GMT 2024","4462","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 16:43:59 GMT 2024","Tue Feb 13 16:44:02 GMT 2024","2852","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Feb 13 16:50:52 GMT 2024","Tue Feb 13 16:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 16:48:13 GMT 2024","Tue Feb 13 16:48:18 GMT 2024","4903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 16:52:48 GMT 2024","Tue Feb 13 16:52:55 GMT 2024","7126","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 13 21:12:39 GMT 2024","Tue Feb 13 21:12:46 GMT 2024","7132","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 16:43:35 GMT 2024","Tue Feb 13 16:43:36 GMT 2024","822","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Feb 13 17:40:57 GMT 2024","Tue Feb 13 17:40:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"broken","Tue Feb 13 21:13:34 GMT 2024","Tue Feb 13 21:13:55 GMT 2024","21600","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 13 16:59:46 GMT 2024","Tue Feb 13 16:59:49 GMT 2024","2959","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 13 16:50:52 GMT 2024","Tue Feb 13 16:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 17:30:43 GMT 2024","Tue Feb 13 17:30:44 GMT 2024","574","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 17:34:46 GMT 2024","Tue Feb 13 17:35:02 GMT 2024","15457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 16:51:51 GMT 2024","Tue Feb 13 16:51:53 GMT 2024","1945","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 13 16:50:22 GMT 2024","Tue Feb 13 16:50:24 GMT 2024","1734","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Feb 13 16:50:39 GMT 2024","Tue Feb 13 16:50:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Feb 13 17:35:16 GMT 2024","Tue Feb 13 17:35:16 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 17:36:42 GMT 2024","Tue Feb 13 17:36:49 GMT 2024","6518","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 17:03:28 GMT 2024","Tue Feb 13 17:03:45 GMT 2024","17049","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 13 16:43:02 GMT 2024","Tue Feb 13 16:43:04 GMT 2024","1483","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 17:16:06 GMT 2024","Tue Feb 13 17:16:35 GMT 2024","29460","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 17:27:40 GMT 2024","Tue Feb 13 17:28:12 GMT 2024","32081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 13 16:46:09 GMT 2024","Tue Feb 13 16:46:10 GMT 2024","1194","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 16:52:27 GMT 2024","Tue Feb 13 16:52:29 GMT 2024","1882","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 13 16:43:45 GMT 2024","Tue Feb 13 16:43:46 GMT 2024","1351","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 16:51:05 GMT 2024","Tue Feb 13 16:51:06 GMT 2024","693","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 16:56:42 GMT 2024","Tue Feb 13 16:56:46 GMT 2024","4094","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 13 16:49:44 GMT 2024","Tue Feb 13 16:49:46 GMT 2024","1389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 16:49:00 GMT 2024","Tue Feb 13 16:49:04 GMT 2024","3809","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 13 17:04:33 GMT 2024","Tue Feb 13 17:04:53 GMT 2024","19357","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 13 16:49:53 GMT 2024","Tue Feb 13 16:49:54 GMT 2024","881","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 16:53:35 GMT 2024","Tue Feb 13 16:53:44 GMT 2024","8351","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 13 17:05:46 GMT 2024","Tue Feb 13 17:05:50 GMT 2024","4238","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 13 16:43:49 GMT 2024","Tue Feb 13 16:43:59 GMT 2024","10202","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 16:51:38 GMT 2024","Tue Feb 13 16:51:56 GMT 2024","18516","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 13 16:43:08 GMT 2024","Tue Feb 13 16:43:09 GMT 2024","1596","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 16:43:16 GMT 2024","Tue Feb 13 16:43:18 GMT 2024","1435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 13 16:47:15 GMT 2024","Tue Feb 13 16:47:16 GMT 2024","1286","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 13 16:49:11 GMT 2024","Tue Feb 13 16:49:18 GMT 2024","6832","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 16:49:47 GMT 2024","Tue Feb 13 16:49:49 GMT 2024","1281","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 13 16:51:24 GMT 2024","Tue Feb 13 16:51:30 GMT 2024","6105","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 13 16:50:19 GMT 2024","Tue Feb 13 16:50:20 GMT 2024","620","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 16:52:33 GMT 2024","Tue Feb 13 16:52:35 GMT 2024","1917","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 13 17:06:48 GMT 2024","Tue Feb 13 17:07:07 GMT 2024","18136","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 17:00:39 GMT 2024","Tue Feb 13 17:01:02 GMT 2024","23132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 17:00:13 GMT 2024","Tue Feb 13 17:00:39 GMT 2024","26176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Feb 13 17:30:23 GMT 2024","Tue Feb 13 17:30:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 16:43:49 GMT 2024","Tue Feb 13 16:43:49 GMT 2024","255","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 17:03:45 GMT 2024","Tue Feb 13 17:04:03 GMT 2024","18298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 16:51:09 GMT 2024","Tue Feb 13 16:51:17 GMT 2024","7483","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 16:50:52 GMT 2024","Tue Feb 13 16:51:05 GMT 2024","12755","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 16:51:06 GMT 2024","Tue Feb 13 16:51:06 GMT 2024","830","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 16:49:19 GMT 2024","Tue Feb 13 16:49:19 GMT 2024","796","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 13 17:12:15 GMT 2024","Tue Feb 13 17:13:08 GMT 2024","52857","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 16:42:52 GMT 2024","Tue Feb 13 16:42:52 GMT 2024","174","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 13 17:33:05 GMT 2024","Tue Feb 13 17:33:34 GMT 2024","29245","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 17:05:11 GMT 2024","Tue Feb 13 17:05:17 GMT 2024","6750","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 13 16:54:20 GMT 2024","Tue Feb 13 16:54:28 GMT 2024","7424","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 13 17:40:57 GMT 2024","Tue Feb 13 17:42:05 GMT 2024","68386","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 17:05:10 GMT 2024","Tue Feb 13 17:05:41 GMT 2024","31655","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 17:06:29 GMT 2024","Tue Feb 13 17:06:33 GMT 2024","3453","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 16:49:33 GMT 2024","Tue Feb 13 16:49:39 GMT 2024","5639","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 17:01:17 GMT 2024","Tue Feb 13 17:01:29 GMT 2024","11685","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Feb 13 17:39:22 GMT 2024","Tue Feb 13 17:39:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 16:43:39 GMT 2024","Tue Feb 13 16:43:45 GMT 2024","5644","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 17:21:14 GMT 2024","Tue Feb 13 17:21:23 GMT 2024","9620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 13 17:23:56 GMT 2024","Tue Feb 13 17:24:34 GMT 2024","38151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 16:49:04 GMT 2024","Tue Feb 13 16:49:07 GMT 2024","2844","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Feb 13 16:43:49 GMT 2024","Tue Feb 13 16:43:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 17:15:13 GMT 2024","Tue Feb 13 17:15:25 GMT 2024","11987","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 16:54:28 GMT 2024","Tue Feb 13 16:54:37 GMT 2024","9686","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 13 17:02:20 GMT 2024","Tue Feb 13 17:03:02 GMT 2024","41915","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 17:30:23 GMT 2024","Tue Feb 13 17:30:29 GMT 2024","6004","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 16:45:02 GMT 2024","Tue Feb 13 16:45:18 GMT 2024","15975","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Feb 13 17:40:57 GMT 2024","Tue Feb 13 17:40:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Feb 13 16:51:09 GMT 2024","Tue Feb 13 16:51:09 GMT 2024","6","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 13 16:50:06 GMT 2024","Tue Feb 13 16:50:30 GMT 2024","24207","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 13 16:49:54 GMT 2024","Tue Feb 13 16:50:02 GMT 2024","8110","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 21:12:36 GMT 2024","Tue Feb 13 21:12:39 GMT 2024","3518","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Feb 13 16:50:52 GMT 2024","Tue Feb 13 16:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 21:13:01 GMT 2024","Tue Feb 13 21:13:23 GMT 2024","21403","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Feb 13 16:42:52 GMT 2024","Tue Feb 13 16:42:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 17:35:51 GMT 2024","Tue Feb 13 17:36:16 GMT 2024","24751","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 16:50:30 GMT 2024","Tue Feb 13 16:50:52 GMT 2024","22284","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 13 16:54:44 GMT 2024","Tue Feb 13 16:54:51 GMT 2024","6622","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 13 17:37:13 GMT 2024","Tue Feb 13 17:37:28 GMT 2024","15189","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 16:46:35 GMT 2024","Tue Feb 13 16:46:36 GMT 2024","1072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 21:12:01 GMT 2024","Tue Feb 13 21:12:36 GMT 2024","34425","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 13 16:45:39 GMT 2024","Tue Feb 13 16:45:41 GMT 2024","1448","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 13 16:43:36 GMT 2024","Tue Feb 13 16:43:36 GMT 2024","247","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 17:37:28 GMT 2024","Tue Feb 13 17:37:44 GMT 2024","15865","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 16:44:53 GMT 2024","Tue Feb 13 16:44:57 GMT 2024","4375","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Feb 13 16:52:39 GMT 2024","Tue Feb 13 16:52:39 GMT 2024","9","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 13 16:48:40 GMT 2024","Tue Feb 13 16:48:46 GMT 2024","5867","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Feb 13 17:01:02 GMT 2024","Tue Feb 13 17:01:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 16:45:39 GMT 2024","Tue Feb 13 16:45:39 GMT 2024","817","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 13 17:26:50 GMT 2024","Tue Feb 13 17:27:15 GMT 2024","25326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 16:57:20 GMT 2024","Tue Feb 13 16:57:35 GMT 2024","15135","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Feb 13 17:30:23 GMT 2024","Tue Feb 13 17:30:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 16:43:32 GMT 2024","Tue Feb 13 16:43:33 GMT 2024","953","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 16:48:55 GMT 2024","Tue Feb 13 16:48:57 GMT 2024","1538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 17:38:43 GMT 2024","Tue Feb 13 17:39:22 GMT 2024","38400","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 13 16:49:05 GMT 2024","Tue Feb 13 16:49:12 GMT 2024","7735","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Feb 13 16:49:07 GMT 2024","Tue Feb 13 16:49:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
