"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 18:49:17 GMT 2024","Wed Feb 07 18:49:41 GMT 2024","24378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 18:24:51 GMT 2024","Wed Feb 07 18:25:00 GMT 2024","9387","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Feb 07 18:20:15 GMT 2024","Wed Feb 07 18:20:15 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 07 18:15:03 GMT 2024","Wed Feb 07 18:15:06 GMT 2024","3302","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 07 18:15:05 GMT 2024","Wed Feb 07 18:15:11 GMT 2024","5960","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 07 18:27:27 GMT 2024","Wed Feb 07 18:27:32 GMT 2024","5626","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 07 18:20:11 GMT 2024","Wed Feb 07 18:20:18 GMT 2024","6758","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Feb 07 18:21:22 GMT 2024","Wed Feb 07 18:21:22 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 07 18:14:58 GMT 2024","Wed Feb 07 18:15:01 GMT 2024","3567","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 18:19:46 GMT 2024","Wed Feb 07 18:19:53 GMT 2024","6810","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 18:13:38 GMT 2024","Wed Feb 07 18:13:41 GMT 2024","2446","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 19:11:41 GMT 2024","Wed Feb 07 19:11:42 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 07 18:36:37 GMT 2024","Wed Feb 07 18:36:51 GMT 2024","13968","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 07 18:38:15 GMT 2024","Wed Feb 07 18:38:20 GMT 2024","4790","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Feb 07 19:01:19 GMT 2024","Wed Feb 07 19:01:58 GMT 2024","39448","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 18:29:01 GMT 2024","Wed Feb 07 18:29:08 GMT 2024","7550","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 07 19:17:00 GMT 2024","Wed Feb 07 19:17:12 GMT 2024","11858","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 18:22:23 GMT 2024","Wed Feb 07 18:22:33 GMT 2024","10027","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 07 18:21:16 GMT 2024","Wed Feb 07 18:21:30 GMT 2024","13358","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 07 19:25:18 GMT 2024","Wed Feb 07 19:25:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 07 18:13:56 GMT 2024","Wed Feb 07 18:13:57 GMT 2024","616","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 19:16:30 GMT 2024","Wed Feb 07 19:16:36 GMT 2024","6281","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 18:27:32 GMT 2024","Wed Feb 07 18:27:44 GMT 2024","11954","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 07 19:20:35 GMT 2024","Wed Feb 07 19:20:42 GMT 2024","6395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 18:21:12 GMT 2024","Wed Feb 07 18:21:22 GMT 2024","9626","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 07 18:25:15 GMT 2024","Wed Feb 07 18:25:23 GMT 2024","8204","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 07 19:05:53 GMT 2024","Wed Feb 07 19:06:11 GMT 2024","17869","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 18:13:34 GMT 2024","Wed Feb 07 18:13:38 GMT 2024","4761","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 07 18:13:19 GMT 2024","Wed Feb 07 18:13:22 GMT 2024","3174","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed Feb 07 19:25:18 GMT 2024","Wed Feb 07 19:25:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 07 18:38:48 GMT 2024","Wed Feb 07 18:38:56 GMT 2024","8160","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 07 18:32:07 GMT 2024","Wed Feb 07 18:32:13 GMT 2024","6146","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 07 18:19:06 GMT 2024","Wed Feb 07 18:19:13 GMT 2024","7097","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Feb 07 18:21:00 GMT 2024","Wed Feb 07 18:21:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 18:13:53 GMT 2024","Wed Feb 07 18:13:54 GMT 2024","1706","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 18:21:40 GMT 2024","Wed Feb 07 18:21:44 GMT 2024","4650","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 07 18:13:42 GMT 2024","Wed Feb 07 18:13:44 GMT 2024","1774","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 19:22:33 GMT 2024","Wed Feb 07 19:22:51 GMT 2024","18266","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 19:13:57 GMT 2024","Wed Feb 07 19:14:09 GMT 2024","12335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 07 18:13:50 GMT 2024","Wed Feb 07 18:13:53 GMT 2024","2845","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 18:23:02 GMT 2024","Wed Feb 07 18:23:04 GMT 2024","1971","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 07 18:39:19 GMT 2024","Wed Feb 07 18:39:28 GMT 2024","8765","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Feb 07 18:23:35 GMT 2024","Wed Feb 07 18:23:44 GMT 2024","8907","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 07 18:20:48 GMT 2024","Wed Feb 07 18:20:51 GMT 2024","2636","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 18:14:57 GMT 2024","Wed Feb 07 18:14:59 GMT 2024","1833","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 07 18:28:35 GMT 2024","Wed Feb 07 18:28:54 GMT 2024","18920","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 07 18:15:01 GMT 2024","Wed Feb 07 18:15:03 GMT 2024","1307","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 07 18:13:54 GMT 2024","Wed Feb 07 18:13:55 GMT 2024","449","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 18:13:22 GMT 2024","Wed Feb 07 18:13:25 GMT 2024","2830","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Feb 07 18:21:16 GMT 2024","Wed Feb 07 18:21:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 07 18:37:35 GMT 2024","Wed Feb 07 18:37:54 GMT 2024","19324","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 07 19:16:27 GMT 2024","Wed Feb 07 19:16:30 GMT 2024","3204","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 18:49:57 GMT 2024","Wed Feb 07 18:50:15 GMT 2024","17625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 18:23:04 GMT 2024","Wed Feb 07 18:23:06 GMT 2024","2026","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 07 18:24:30 GMT 2024","Wed Feb 07 18:24:42 GMT 2024","12169","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Feb 07 18:13:56 GMT 2024","Wed Feb 07 18:13:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 07 18:23:28 GMT 2024","Wed Feb 07 18:23:34 GMT 2024","5671","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 07 18:13:58 GMT 2024","Wed Feb 07 18:14:01 GMT 2024","2948","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 07 18:19:54 GMT 2024","Wed Feb 07 18:19:55 GMT 2024","787","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 18:33:02 GMT 2024","Wed Feb 07 18:33:12 GMT 2024","10212","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Feb 07 18:21:22 GMT 2024","Wed Feb 07 18:21:22 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 07 19:03:18 GMT 2024","Wed Feb 07 19:03:46 GMT 2024","27654","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 19:00:16 GMT 2024","Wed Feb 07 19:00:38 GMT 2024","22522","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Feb 07 18:19:40 GMT 2024","Wed Feb 07 18:19:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 18:34:49 GMT 2024","Wed Feb 07 18:34:59 GMT 2024","9766","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 07 18:30:11 GMT 2024","Wed Feb 07 18:30:54 GMT 2024","42516","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 07 18:15:10 GMT 2024","Wed Feb 07 18:15:12 GMT 2024","1345","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 18:46:33 GMT 2024","Wed Feb 07 18:46:58 GMT 2024","25033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 18:47:35 GMT 2024","Wed Feb 07 18:47:46 GMT 2024","11284","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 07 18:57:22 GMT 2024","Wed Feb 07 18:57:57 GMT 2024","34905","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 18:20:18 GMT 2024","Wed Feb 07 18:20:24 GMT 2024","5767","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 18:13:35 GMT 2024","Wed Feb 07 18:13:50 GMT 2024","14832","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 07 18:21:44 GMT 2024","Wed Feb 07 18:21:51 GMT 2024","6761","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 07 18:56:52 GMT 2024","Wed Feb 07 18:57:13 GMT 2024","21051","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 18:33:51 GMT 2024","Wed Feb 07 18:33:52 GMT 2024","1700","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 07 18:39:12 GMT 2024","Wed Feb 07 18:39:19 GMT 2024","6963","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Wed Feb 07 18:14:57 GMT 2024","Wed Feb 07 18:14:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 19:07:14 GMT 2024","Wed Feb 07 19:07:26 GMT 2024","12536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 19:19:58 GMT 2024","Wed Feb 07 19:20:20 GMT 2024","21707","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Feb 07 19:25:18 GMT 2024","Wed Feb 07 19:25:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 07 18:33:12 GMT 2024","Wed Feb 07 18:33:19 GMT 2024","7253","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 07 18:59:02 GMT 2024","Wed Feb 07 18:59:26 GMT 2024","23311","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 07 18:25:34 GMT 2024","Wed Feb 07 18:25:35 GMT 2024","1845","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 07 18:15:12 GMT 2024","Wed Feb 07 18:15:12 GMT 2024","773","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 19:07:42 GMT 2024","Wed Feb 07 19:08:06 GMT 2024","24010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 18:18:41 GMT 2024","Wed Feb 07 18:18:44 GMT 2024","3052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 18:21:00 GMT 2024","Wed Feb 07 18:21:05 GMT 2024","5020","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 18:41:32 GMT 2024","Wed Feb 07 18:41:42 GMT 2024","9781","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 07 18:14:09 GMT 2024","Wed Feb 07 18:14:09 GMT 2024","399","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 07 18:14:35 GMT 2024","Wed Feb 07 18:14:36 GMT 2024","726","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 18:25:23 GMT 2024","Wed Feb 07 18:25:34 GMT 2024","10526","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 18:13:55 GMT 2024","Wed Feb 07 18:13:56 GMT 2024","762","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 07 18:21:16 GMT 2024","Wed Feb 07 18:21:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 18:23:16 GMT 2024","Wed Feb 07 18:23:21 GMT 2024","5403","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 07 18:24:42 GMT 2024","Wed Feb 07 18:26:01 GMT 2024","78434","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 07 19:21:58 GMT 2024","Wed Feb 07 19:22:13 GMT 2024","14926","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 07 18:22:11 GMT 2024","Wed Feb 07 18:22:16 GMT 2024","5016","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Feb 07 19:23:47 GMT 2024","Wed Feb 07 19:23:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Feb 07 19:23:47 GMT 2024","Wed Feb 07 19:23:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 18:20:37 GMT 2024","Wed Feb 07 18:20:38 GMT 2024","861","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 18:38:34 GMT 2024","Wed Feb 07 18:38:42 GMT 2024","8262","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 07 18:15:22 GMT 2024","Wed Feb 07 18:15:46 GMT 2024","24065","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 07 19:26:50 GMT 2024","Wed Feb 07 19:27:03 GMT 2024","12392","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 18:32:56 GMT 2024","Wed Feb 07 18:33:00 GMT 2024","4345","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 07 18:20:51 GMT 2024","Wed Feb 07 18:20:54 GMT 2024","2578","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 07 19:16:36 GMT 2024","Wed Feb 07 19:16:48 GMT 2024","11853","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 07 18:29:45 GMT 2024","Wed Feb 07 18:29:51 GMT 2024","5957","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 07 19:15:17 GMT 2024","Wed Feb 07 19:15:46 GMT 2024","28740","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 18:52:59 GMT 2024","Wed Feb 07 18:53:16 GMT 2024","17085","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 07 18:57:13 GMT 2024","Wed Feb 07 18:57:22 GMT 2024","9199","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 18:33:37 GMT 2024","Wed Feb 07 18:33:43 GMT 2024","6165","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 07 19:21:20 GMT 2024","Wed Feb 07 19:21:43 GMT 2024","23284","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 07 18:16:49 GMT 2024","Wed Feb 07 18:16:51 GMT 2024","1193","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 07 18:21:32 GMT 2024","Wed Feb 07 18:21:33 GMT 2024","911","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 07 18:25:08 GMT 2024","Wed Feb 07 18:25:15 GMT 2024","7159","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 07 18:51:54 GMT 2024","Wed Feb 07 18:52:21 GMT 2024","27178","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 19:21:43 GMT 2024","Wed Feb 07 19:21:58 GMT 2024","14477","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 18:16:20 GMT 2024","Wed Feb 07 18:16:21 GMT 2024","1235","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 18:18:31 GMT 2024","Wed Feb 07 18:18:37 GMT 2024","5322","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 07 19:25:18 GMT 2024","Wed Feb 07 19:26:25 GMT 2024","67054","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 18:21:29 GMT 2024","Wed Feb 07 18:22:36 GMT 2024","67511","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 07 18:13:25 GMT 2024","Wed Feb 07 18:13:27 GMT 2024","1909","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 07 19:11:42 GMT 2024","Wed Feb 07 19:12:12 GMT 2024","30466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 18:29:51 GMT 2024","Wed Feb 07 18:30:06 GMT 2024","15222","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 07 18:24:43 GMT 2024","Wed Feb 07 18:24:51 GMT 2024","7219","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 07 18:39:53 GMT 2024","Wed Feb 07 18:40:03 GMT 2024","10031","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 07 19:01:58 GMT 2024","Wed Feb 07 19:02:28 GMT 2024","29580","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Feb 07 18:19:40 GMT 2024","Wed Feb 07 18:19:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 07 19:13:02 GMT 2024","Wed Feb 07 19:13:26 GMT 2024","23936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 19:26:25 GMT 2024","Wed Feb 07 19:26:39 GMT 2024","13474","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 07 18:19:57 GMT 2024","Wed Feb 07 18:19:59 GMT 2024","2110","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 18:16:02 GMT 2024","Wed Feb 07 18:16:11 GMT 2024","9029","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 19:05:01 GMT 2024","Wed Feb 07 19:05:53 GMT 2024","52322","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 18:22:16 GMT 2024","Wed Feb 07 18:22:18 GMT 2024","2419","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Feb 07 18:55:33 GMT 2024","Wed Feb 07 18:55:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Feb 07 19:16:03 GMT 2024","Wed Feb 07 19:16:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 19:09:44 GMT 2024","Wed Feb 07 19:10:22 GMT 2024","38086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 18:19:53 GMT 2024","Wed Feb 07 18:19:53 GMT 2024","819","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 18:19:19 GMT 2024","Wed Feb 07 18:19:22 GMT 2024","3308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 18:33:56 GMT 2024","Wed Feb 07 18:34:00 GMT 2024","3890","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 07 18:24:09 GMT 2024","Wed Feb 07 18:24:12 GMT 2024","3749","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 07 18:37:54 GMT 2024","Wed Feb 07 18:38:02 GMT 2024","7837","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 07 18:20:33 GMT 2024","Wed Feb 07 18:20:34 GMT 2024","1029","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 18:24:19 GMT 2024","Wed Feb 07 18:24:30 GMT 2024","10872","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 07 19:20:20 GMT 2024","Wed Feb 07 19:20:35 GMT 2024","15347","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 07 18:13:24 GMT 2024","Wed Feb 07 18:13:35 GMT 2024","10964","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 18:20:01 GMT 2024","Wed Feb 07 18:20:04 GMT 2024","2695","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 18:14:56 GMT 2024","Wed Feb 07 18:14:57 GMT 2024","1345","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 07 18:39:46 GMT 2024","Wed Feb 07 18:39:53 GMT 2024","7487","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
