"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 18:20:57 GMT 2024","Fri Jan 26 18:21:20 GMT 2024","23601","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 17:47:40 GMT 2024","Fri Jan 26 17:48:22 GMT 2024","41758","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 18:02:55 GMT 2024","Fri Jan 26 18:02:58 GMT 2024","2616","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 26 18:00:23 GMT 2024","Fri Jan 26 18:00:29 GMT 2024","6184","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 18:02:32 GMT 2024","Fri Jan 26 18:02:39 GMT 2024","6797","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 26 17:39:39 GMT 2024","Fri Jan 26 17:39:49 GMT 2024","10433","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 26 17:59:36 GMT 2024","Fri Jan 26 17:59:40 GMT 2024","4286","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 26 17:46:16 GMT 2024","Fri Jan 26 17:46:19 GMT 2024","3361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 17:57:22 GMT 2024","Fri Jan 26 17:57:28 GMT 2024","5365","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 17:57:28 GMT 2024","Fri Jan 26 17:57:29 GMT 2024","1271","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 26 18:06:29 GMT 2024","Fri Jan 26 18:06:41 GMT 2024","12682","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 26 17:52:13 GMT 2024","Fri Jan 26 17:52:31 GMT 2024","18732","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 17:40:50 GMT 2024","Fri Jan 26 17:40:52 GMT 2024","1635","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 26 17:58:14 GMT 2024","Fri Jan 26 17:58:19 GMT 2024","5666","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 17:45:19 GMT 2024","Fri Jan 26 17:45:20 GMT 2024","660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 17:52:38 GMT 2024","Fri Jan 26 17:52:40 GMT 2024","2616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 18:06:33 GMT 2024","Fri Jan 26 18:06:43 GMT 2024","9478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 18:19:12 GMT 2024","Fri Jan 26 18:19:21 GMT 2024","9474","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 17:45:39 GMT 2024","Fri Jan 26 17:45:42 GMT 2024","2997","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 17:46:46 GMT 2024","Fri Jan 26 17:46:53 GMT 2024","7112","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 18:02:51 GMT 2024","Fri Jan 26 18:02:55 GMT 2024","4378","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 26 17:47:43 GMT 2024","Fri Jan 26 17:47:44 GMT 2024","1497","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Jan 26 17:47:14 GMT 2024","Fri Jan 26 17:47:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 17:47:12 GMT 2024","Fri Jan 26 17:47:13 GMT 2024","1198","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 17:56:07 GMT 2024","Fri Jan 26 17:56:11 GMT 2024","3792","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 26 17:57:22 GMT 2024","Fri Jan 26 17:57:28 GMT 2024","6337","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 26 18:05:15 GMT 2024","Fri Jan 26 18:05:25 GMT 2024","9821","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 26 18:00:51 GMT 2024","Fri Jan 26 18:01:10 GMT 2024","18936","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Jan 26 17:48:51 GMT 2024","Fri Jan 26 17:48:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 18:00:50 GMT 2024","Fri Jan 26 18:01:00 GMT 2024","9407","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 26 18:20:50 GMT 2024","Fri Jan 26 18:20:57 GMT 2024","6264","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 17:50:47 GMT 2024","Fri Jan 26 17:51:05 GMT 2024","17839","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Jan 26 17:57:19 GMT 2024","Fri Jan 26 17:57:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 17:58:55 GMT 2024","Fri Jan 26 17:59:45 GMT 2024","50256","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 17:51:49 GMT 2024","Fri Jan 26 17:52:24 GMT 2024","35324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 17:59:40 GMT 2024","Fri Jan 26 17:59:43 GMT 2024","2995","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 17:58:12 GMT 2024","Fri Jan 26 17:58:21 GMT 2024","8365","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 26 17:54:05 GMT 2024","Fri Jan 26 17:54:20 GMT 2024","14735","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 26 18:13:28 GMT 2024","Fri Jan 26 18:13:40 GMT 2024","12340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 17:48:51 GMT 2024","Fri Jan 26 17:48:58 GMT 2024","6471","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 17:41:58 GMT 2024","Fri Jan 26 17:41:59 GMT 2024","1904","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 26 18:16:01 GMT 2024","Fri Jan 26 18:16:04 GMT 2024","3544","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 18:07:46 GMT 2024","Fri Jan 26 18:08:29 GMT 2024","43475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 18:05:47 GMT 2024","Fri Jan 26 18:06:04 GMT 2024","17330","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 26 17:38:07 GMT 2024","Fri Jan 26 17:38:32 GMT 2024","25154","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 26 17:41:59 GMT 2024","Fri Jan 26 17:42:17 GMT 2024","17439","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 26 17:48:22 GMT 2024","Fri Jan 26 17:48:31 GMT 2024","9070","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Jan 26 18:15:36 GMT 2024","Fri Jan 26 18:15:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 18:01:54 GMT 2024","Fri Jan 26 18:02:01 GMT 2024","6759","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 26 17:58:19 GMT 2024","Fri Jan 26 17:58:27 GMT 2024","8042","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Jan 26 17:55:27 GMT 2024","Fri Jan 26 17:55:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 17:41:12 GMT 2024","Fri Jan 26 17:41:22 GMT 2024","10276","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 26 17:47:39 GMT 2024","Fri Jan 26 17:47:43 GMT 2024","3737","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 26 17:40:34 GMT 2024","Fri Jan 26 17:40:36 GMT 2024","2704","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 26 17:56:38 GMT 2024","Fri Jan 26 17:56:40 GMT 2024","1258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 17:51:24 GMT 2024","Fri Jan 26 17:51:31 GMT 2024","7072","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 26 18:11:12 GMT 2024","Fri Jan 26 18:11:13 GMT 2024","594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 18:01:34 GMT 2024","Fri Jan 26 18:01:36 GMT 2024","1829","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Fri Jan 26 18:23:25 GMT 2024","Fri Jan 26 18:23:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 18:14:49 GMT 2024","Fri Jan 26 18:15:19 GMT 2024","29174","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:12:33 GMT 2024","Fri Jan 26 18:12:57 GMT 2024","24110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 18:09:02 GMT 2024","Fri Jan 26 18:09:13 GMT 2024","11043","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 18:03:58 GMT 2024","Fri Jan 26 18:04:01 GMT 2024","3286","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 26 17:45:53 GMT 2024","Fri Jan 26 17:45:56 GMT 2024","2772","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 18:15:36 GMT 2024","Fri Jan 26 18:15:43 GMT 2024","6528","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 17:53:16 GMT 2024","Fri Jan 26 17:53:35 GMT 2024","18910","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 26 18:22:30 GMT 2024","Fri Jan 26 18:22:49 GMT 2024","18467","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 17:46:06 GMT 2024","Fri Jan 26 17:46:13 GMT 2024","7329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 18:02:31 GMT 2024","Fri Jan 26 18:02:42 GMT 2024","11434","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 26 18:02:39 GMT 2024","Fri Jan 26 18:02:46 GMT 2024","6789","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 26 17:58:21 GMT 2024","Fri Jan 26 17:58:34 GMT 2024","13073","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Jan 26 17:46:19 GMT 2024","Fri Jan 26 17:46:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 17:56:02 GMT 2024","Fri Jan 26 17:56:07 GMT 2024","4486","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 26 17:46:24 GMT 2024","Fri Jan 26 17:46:28 GMT 2024","4172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Jan 26 17:44:55 GMT 2024","Fri Jan 26 17:44:55 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 26 18:09:52 GMT 2024","Fri Jan 26 18:10:31 GMT 2024","38552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 17:55:46 GMT 2024","Fri Jan 26 17:55:52 GMT 2024","6249","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 26 17:50:02 GMT 2024","Fri Jan 26 17:50:17 GMT 2024","15202","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 26 17:53:27 GMT 2024","Fri Jan 26 17:54:02 GMT 2024","35342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 18:11:12 GMT 2024","Fri Jan 26 18:11:12 GMT 2024","467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 17:53:35 GMT 2024","Fri Jan 26 17:53:36 GMT 2024","1442","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 26 17:58:34 GMT 2024","Fri Jan 26 17:58:43 GMT 2024","8920","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 26 17:55:07 GMT 2024","Fri Jan 26 17:55:13 GMT 2024","5845","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 26 18:21:35 GMT 2024","Fri Jan 26 18:21:51 GMT 2024","15407","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 17:50:42 GMT 2024","Fri Jan 26 17:50:54 GMT 2024","11457","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 26 17:59:57 GMT 2024","Fri Jan 26 18:00:02 GMT 2024","4874","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 17:53:33 GMT 2024","Fri Jan 26 17:53:50 GMT 2024","17204","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:01:34 GMT 2024","Fri Jan 26 18:01:44 GMT 2024","10466","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 26 17:57:30 GMT 2024","Fri Jan 26 17:57:44 GMT 2024","13860","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 17:57:06 GMT 2024","Fri Jan 26 17:57:14 GMT 2024","8404","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 18:08:32 GMT 2024","Fri Jan 26 18:08:46 GMT 2024","13791","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 26 17:52:35 GMT 2024","Fri Jan 26 17:52:47 GMT 2024","11925","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 17:46:13 GMT 2024","Fri Jan 26 17:46:16 GMT 2024","3008","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 26 17:52:31 GMT 2024","Fri Jan 26 17:52:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 18:03:19 GMT 2024","Fri Jan 26 18:04:33 GMT 2024","73403","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Jan 26 17:46:06 GMT 2024","Fri Jan 26 17:46:06 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 26 17:41:55 GMT 2024","Fri Jan 26 17:41:58 GMT 2024","2048","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 26 17:57:19 GMT 2024","Fri Jan 26 17:57:22 GMT 2024","3282","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 26 18:24:59 GMT 2024","Fri Jan 26 18:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 17:46:13 GMT 2024","Fri Jan 26 17:46:38 GMT 2024","24936","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 26 17:59:11 GMT 2024","Fri Jan 26 17:59:14 GMT 2024","3190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 18:00:02 GMT 2024","Fri Jan 26 18:00:07 GMT 2024","5086","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 17:42:49 GMT 2024","Fri Jan 26 17:42:52 GMT 2024","3332","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 26 18:10:49 GMT 2024","Fri Jan 26 18:11:12 GMT 2024","22654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 17:59:03 GMT 2024","Fri Jan 26 17:59:40 GMT 2024","37600","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 26 17:39:22 GMT 2024","Fri Jan 26 17:39:39 GMT 2024","17489","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 26 18:07:40 GMT 2024","Fri Jan 26 18:07:57 GMT 2024","16362","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 26 17:51:31 GMT 2024","Fri Jan 26 17:51:39 GMT 2024","7655","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 26 18:00:07 GMT 2024","Fri Jan 26 18:00:15 GMT 2024","7800","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 17:48:51 GMT 2024","Fri Jan 26 17:48:51 GMT 2024","558","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 18:01:00 GMT 2024","Fri Jan 26 18:01:06 GMT 2024","6227","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 26 18:23:39 GMT 2024","Fri Jan 26 18:24:00 GMT 2024","20924","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 17:56:49 GMT 2024","Fri Jan 26 17:57:00 GMT 2024","10448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 18:05:28 GMT 2024","Fri Jan 26 18:05:47 GMT 2024","18554","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 26 18:01:32 GMT 2024","Fri Jan 26 18:01:34 GMT 2024","2101","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 26 17:58:47 GMT 2024","Fri Jan 26 17:59:04 GMT 2024","16691","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 26 18:20:25 GMT 2024","Fri Jan 26 18:20:25 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Jan 26 18:01:12 GMT 2024","Fri Jan 26 18:01:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 17:59:40 GMT 2024","Fri Jan 26 17:59:48 GMT 2024","8324","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 26 17:49:17 GMT 2024","Fri Jan 26 17:49:21 GMT 2024","3221","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 18:05:03 GMT 2024","Fri Jan 26 18:05:15 GMT 2024","12217","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 26 17:50:31 GMT 2024","Fri Jan 26 17:50:47 GMT 2024","16553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 17:53:36 GMT 2024","Fri Jan 26 17:53:43 GMT 2024","6498","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 17:59:46 GMT 2024","Fri Jan 26 17:59:47 GMT 2024","1474","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 17:45:46 GMT 2024","Fri Jan 26 17:45:52 GMT 2024","6363","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 26 17:56:46 GMT 2024","Fri Jan 26 17:56:49 GMT 2024","3017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 18:03:36 GMT 2024","Fri Jan 26 18:03:52 GMT 2024","15807","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Jan 26 18:01:12 GMT 2024","Fri Jan 26 18:01:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 18:07:25 GMT 2024","Fri Jan 26 18:07:40 GMT 2024","15247","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Fri Jan 26 17:44:27 GMT 2024","Fri Jan 26 17:44:27 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 26 17:45:52 GMT 2024","Fri Jan 26 17:46:06 GMT 2024","13564","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 26 17:53:25 GMT 2024","Fri Jan 26 17:53:27 GMT 2024","2143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 17:56:59 GMT 2024","Fri Jan 26 17:57:22 GMT 2024","23072","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 26 17:46:38 GMT 2024","Fri Jan 26 17:46:39 GMT 2024","1428","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 17:54:02 GMT 2024","Fri Jan 26 17:54:41 GMT 2024","38505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 17:51:47 GMT 2024","Fri Jan 26 17:51:49 GMT 2024","2577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 18:19:56 GMT 2024","Fri Jan 26 18:20:12 GMT 2024","15461","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 17:54:26 GMT 2024","Fri Jan 26 17:54:32 GMT 2024","5887","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 26 18:16:23 GMT 2024","Fri Jan 26 18:16:35 GMT 2024","12404","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 26 18:24:59 GMT 2024","Fri Jan 26 18:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 17:57:29 GMT 2024","Fri Jan 26 17:57:49 GMT 2024","20228","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 26 18:03:57 GMT 2024","Fri Jan 26 18:03:58 GMT 2024","476","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 26 18:04:01 GMT 2024","Fri Jan 26 18:04:20 GMT 2024","19424","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 26 18:00:38 GMT 2024","Fri Jan 26 18:00:50 GMT 2024","12178","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Jan 26 18:23:25 GMT 2024","Fri Jan 26 18:23:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 17:57:28 GMT 2024","Fri Jan 26 17:57:44 GMT 2024","15865","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 18:15:56 GMT 2024","Fri Jan 26 18:15:57 GMT 2024","549","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 17:52:15 GMT 2024","Fri Jan 26 17:52:21 GMT 2024","6233","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
