"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 13 12:57:42 GMT 2024","Mon May 13 12:58:17 GMT 2024","35423","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 13 13:39:51 GMT 2024","Mon May 13 13:39:53 GMT 2024","2350","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 13 13:13:54 GMT 2024","Mon May 13 13:14:08 GMT 2024","13674","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 13 12:57:21 GMT 2024","Mon May 13 12:57:23 GMT 2024","1936","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon May 13 13:27:12 GMT 2024","Mon May 13 13:27:12 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 13 12:51:31 GMT 2024","Mon May 13 12:53:13 GMT 2024","102189","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"skipped","Mon May 13 13:11:58 GMT 2024","Mon May 13 13:11:58 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon May 13 13:40:33 GMT 2024","Mon May 13 13:40:49 GMT 2024","16250","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Mon May 13 12:55:48 GMT 2024","Mon May 13 12:55:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 13 12:32:17 GMT 2024","Mon May 13 12:32:26 GMT 2024","9533","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 13 12:51:29 GMT 2024","Mon May 13 12:52:38 GMT 2024","68941","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon May 13 13:16:14 GMT 2024","Mon May 13 13:16:14 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 13 13:01:10 GMT 2024","Mon May 13 13:01:55 GMT 2024","44829","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon May 13 12:49:14 GMT 2024","Mon May 13 12:49:30 GMT 2024","15736","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 13 13:30:16 GMT 2024","Mon May 13 13:30:29 GMT 2024","12922","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 13 12:53:49 GMT 2024","Mon May 13 12:53:49 GMT 2024","585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 13 13:05:17 GMT 2024","Mon May 13 13:05:21 GMT 2024","4246","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 13 13:18:39 GMT 2024","Mon May 13 13:19:05 GMT 2024","25534","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 13 13:26:55 GMT 2024","Mon May 13 13:27:12 GMT 2024","17291","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 13 13:30:08 GMT 2024","Mon May 13 13:30:16 GMT 2024","8314","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 13 13:05:13 GMT 2024","Mon May 13 13:05:29 GMT 2024","16594","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon May 13 13:31:10 GMT 2024","Mon May 13 13:31:15 GMT 2024","5224","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon May 13 13:06:05 GMT 2024","Mon May 13 13:06:10 GMT 2024","5491","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 13 13:19:23 GMT 2024","Mon May 13 13:20:06 GMT 2024","43107","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 13 13:21:56 GMT 2024","Mon May 13 13:22:20 GMT 2024","23253","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Mon May 13 13:04:41 GMT 2024","Mon May 13 13:04:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 13 13:23:04 GMT 2024","Mon May 13 13:24:46 GMT 2024","102428","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 13 13:25:37 GMT 2024","Mon May 13 13:25:52 GMT 2024","14671","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 13 12:53:49 GMT 2024","Mon May 13 12:53:51 GMT 2024","1846","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 13 13:12:04 GMT 2024","Mon May 13 13:12:19 GMT 2024","15497","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon May 13 12:55:48 GMT 2024","Mon May 13 12:55:55 GMT 2024","7617","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 13 13:07:26 GMT 2024","Mon May 13 13:07:34 GMT 2024","7955","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 13 13:40:49 GMT 2024","Mon May 13 13:41:01 GMT 2024","11315","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 13 13:05:04 GMT 2024","Mon May 13 13:05:05 GMT 2024","1428","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 13 13:28:30 GMT 2024","Mon May 13 13:28:33 GMT 2024","2565","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"skipped","Mon May 13 13:27:12 GMT 2024","Mon May 13 13:27:12 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 13 12:48:32 GMT 2024","Mon May 13 12:49:02 GMT 2024","30686","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 13 13:38:51 GMT 2024","Mon May 13 13:39:07 GMT 2024","15610","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon May 13 12:59:09 GMT 2024","Mon May 13 12:59:26 GMT 2024","16596","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon May 13 12:53:49 GMT 2024","Mon May 13 12:53:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 13 13:29:35 GMT 2024","Mon May 13 13:30:01 GMT 2024","26079","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 13 12:54:14 GMT 2024","Mon May 13 12:54:18 GMT 2024","3471","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 13 12:55:55 GMT 2024","Mon May 13 12:55:58 GMT 2024","2690","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 13 13:07:37 GMT 2024","Mon May 13 13:07:41 GMT 2024","3545","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 13 12:32:26 GMT 2024","Mon May 13 12:33:04 GMT 2024","37339","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 13 13:30:06 GMT 2024","Mon May 13 13:30:08 GMT 2024","1833","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon May 13 13:06:12 GMT 2024","Mon May 13 13:06:14 GMT 2024","1682","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon May 13 13:42:41 GMT 2024","Mon May 13 13:42:41 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Mon May 13 13:03:50 GMT 2024","Mon May 13 13:03:56 GMT 2024","5937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 13 12:33:28 GMT 2024","Mon May 13 12:33:57 GMT 2024","28612","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon May 13 13:07:46 GMT 2024","Mon May 13 13:07:46 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 13 12:34:21 GMT 2024","Mon May 13 12:34:54 GMT 2024","32284","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 13 13:02:36 GMT 2024","Mon May 13 13:02:56 GMT 2024","19617","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon May 13 13:16:38 GMT 2024","Mon May 13 13:16:44 GMT 2024","5345","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 13 12:45:26 GMT 2024","Mon May 13 12:45:54 GMT 2024","28608","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 13 12:56:02 GMT 2024","Mon May 13 12:56:04 GMT 2024","1933","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon May 13 13:30:56 GMT 2024","Mon May 13 13:30:56 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 13 13:07:35 GMT 2024","Mon May 13 13:07:56 GMT 2024","21254","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon May 13 12:32:12 GMT 2024","Mon May 13 12:32:17 GMT 2024","4885","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 13 13:01:24 GMT 2024","Mon May 13 13:01:43 GMT 2024","18356","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon May 13 13:09:03 GMT 2024","Mon May 13 13:09:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon May 13 13:04:41 GMT 2024","Mon May 13 13:04:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 13 13:25:18 GMT 2024","Mon May 13 13:25:32 GMT 2024","13679","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon May 13 13:17:13 GMT 2024","Mon May 13 13:17:37 GMT 2024","24217","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon May 13 13:17:56 GMT 2024","Mon May 13 13:18:22 GMT 2024","25617","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 13 13:07:32 GMT 2024","Mon May 13 13:08:22 GMT 2024","49758","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 13 13:09:11 GMT 2024","Mon May 13 13:09:23 GMT 2024","12365","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon May 13 12:55:35 GMT 2024","Mon May 13 12:55:37 GMT 2024","1862","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 13 12:41:54 GMT 2024","Mon May 13 12:42:35 GMT 2024","40992","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 13 13:04:07 GMT 2024","Mon May 13 13:04:10 GMT 2024","3138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 13 13:02:02 GMT 2024","Mon May 13 13:02:38 GMT 2024","35405","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 13 12:44:52 GMT 2024","Mon May 13 12:45:09 GMT 2024","17260","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 13 13:05:05 GMT 2024","Mon May 13 13:05:07 GMT 2024","1259","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 13 13:06:00 GMT 2024","Mon May 13 13:06:02 GMT 2024","2543","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 13 13:31:40 GMT 2024","Mon May 13 13:31:56 GMT 2024","16762","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon May 13 13:07:41 GMT 2024","Mon May 13 13:07:41 GMT 2024","732","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 13 13:41:31 GMT 2024","Mon May 13 13:41:43 GMT 2024","12077","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon May 13 13:36:34 GMT 2024","Mon May 13 13:36:40 GMT 2024","5674","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 13 13:05:33 GMT 2024","Mon May 13 13:05:43 GMT 2024","9867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 13 13:13:00 GMT 2024","Mon May 13 13:13:18 GMT 2024","18441","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon May 13 13:08:24 GMT 2024","Mon May 13 13:09:23 GMT 2024","59209","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon May 13 13:23:09 GMT 2024","Mon May 13 13:23:09 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 13 12:52:38 GMT 2024","Mon May 13 12:53:07 GMT 2024","29667","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon May 13 12:33:28 GMT 2024","Mon May 13 12:33:28 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 13 13:10:15 GMT 2024","Mon May 13 13:11:07 GMT 2024","51431","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 13 13:13:18 GMT 2024","Mon May 13 13:13:23 GMT 2024","4984","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 13 13:00:45 GMT 2024","Mon May 13 13:01:00 GMT 2024","14477","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 13 13:02:56 GMT 2024","Mon May 13 13:03:20 GMT 2024","23643","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon May 13 13:06:02 GMT 2024","Mon May 13 13:06:05 GMT 2024","2481","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 13 13:05:00 GMT 2024","Mon May 13 13:05:04 GMT 2024","4647","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon May 13 13:08:51 GMT 2024","Mon May 13 13:09:01 GMT 2024","9342","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 13 13:38:06 GMT 2024","Mon May 13 13:38:09 GMT 2024","2877","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon May 13 13:04:17 GMT 2024","Mon May 13 13:04:20 GMT 2024","3544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 13 13:35:29 GMT 2024","Mon May 13 13:35:34 GMT 2024","5025","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon May 13 13:08:28 GMT 2024","Mon May 13 13:08:36 GMT 2024","8194","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 13 13:00:34 GMT 2024","Mon May 13 13:00:45 GMT 2024","10565","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon May 13 12:33:04 GMT 2024","Mon May 13 12:33:28 GMT 2024","24519","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 13 13:11:14 GMT 2024","Mon May 13 13:11:21 GMT 2024","7470","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Mon May 13 12:55:37 GMT 2024","Mon May 13 12:55:37 GMT 2024","5","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 13 13:24:00 GMT 2024","Mon May 13 13:24:35 GMT 2024","34955","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 13 13:42:39 GMT 2024","Mon May 13 13:42:41 GMT 2024","1876","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon May 13 13:27:32 GMT 2024","Mon May 13 13:27:40 GMT 2024","7398","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon May 13 13:28:38 GMT 2024","Mon May 13 13:29:09 GMT 2024","30744","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 13 13:02:58 GMT 2024","Mon May 13 13:03:06 GMT 2024","8479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 13 13:05:29 GMT 2024","Mon May 13 13:05:49 GMT 2024","20272","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon May 13 13:03:47 GMT 2024","Mon May 13 13:03:51 GMT 2024","3705","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Mon May 13 13:33:02 GMT 2024","Mon May 13 13:33:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 13 13:26:32 GMT 2024","Mon May 13 13:26:55 GMT 2024","22410","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 13 12:54:56 GMT 2024","Mon May 13 12:55:03 GMT 2024","6452","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 13 13:05:28 GMT 2024","Mon May 13 13:05:33 GMT 2024","5277","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 13 12:35:10 GMT 2024","Mon May 13 12:35:28 GMT 2024","17750","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 13 13:02:38 GMT 2024","Mon May 13 13:02:52 GMT 2024","13686","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 13 13:17:47 GMT 2024","Mon May 13 13:19:44 GMT 2024","117631","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon May 13 13:02:52 GMT 2024","Mon May 13 13:04:01 GMT 2024","69465","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon May 13 13:11:58 GMT 2024","Mon May 13 13:11:58 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 13 13:00:30 GMT 2024","Mon May 13 13:00:31 GMT 2024","1781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 13 13:09:35 GMT 2024","Mon May 13 13:10:17 GMT 2024","42852","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon May 13 12:55:37 GMT 2024","Mon May 13 12:55:38 GMT 2024","787","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 13 12:37:33 GMT 2024","Mon May 13 12:38:15 GMT 2024","41839","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon May 13 13:26:55 GMT 2024","Mon May 13 13:26:55 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 13 12:59:26 GMT 2024","Mon May 13 12:59:36 GMT 2024","9952","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon May 13 13:08:47 GMT 2024","Mon May 13 13:08:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 13 12:56:50 GMT 2024","Mon May 13 12:57:21 GMT 2024","30358","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon May 13 13:04:50 GMT 2024","Mon May 13 13:04:51 GMT 2024","1181","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 13 13:23:09 GMT 2024","Mon May 13 13:24:00 GMT 2024","50794","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Mon May 13 13:33:02 GMT 2024","Mon May 13 13:33:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 13 12:57:14 GMT 2024","Mon May 13 12:57:21 GMT 2024","7393","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 13 12:56:04 GMT 2024","Mon May 13 12:56:05 GMT 2024","925","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 13 13:05:04 GMT 2024","Mon May 13 13:05:08 GMT 2024","3435","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon May 13 13:06:58 GMT 2024","Mon May 13 13:07:04 GMT 2024","6186","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Mon May 13 13:09:03 GMT 2024","Mon May 13 13:09:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 13 13:37:22 GMT 2024","Mon May 13 13:37:31 GMT 2024","9034","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon May 13 12:41:37 GMT 2024","Mon May 13 12:41:54 GMT 2024","17349","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 13 12:50:57 GMT 2024","Mon May 13 12:51:29 GMT 2024","31496","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 13 13:24:59 GMT 2024","Mon May 13 13:25:07 GMT 2024","8053","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon May 13 13:38:50 GMT 2024","Mon May 13 13:38:51 GMT 2024","823","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon May 13 13:37:09 GMT 2024","Mon May 13 13:37:16 GMT 2024","6961","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon May 13 13:41:57 GMT 2024","Mon May 13 13:42:22 GMT 2024","24662","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon May 13 13:06:14 GMT 2024","Mon May 13 13:06:14 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon May 13 13:09:03 GMT 2024","Mon May 13 13:09:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 13 13:01:08 GMT 2024","Mon May 13 13:01:10 GMT 2024","2163","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Mon May 13 12:54:44 GMT 2024","Mon May 13 12:54:49 GMT 2024","4881","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 13 13:34:34 GMT 2024","Mon May 13 13:34:50 GMT 2024","16193","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 13 12:57:38 GMT 2024","Mon May 13 12:57:40 GMT 2024","1932","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 13 13:33:45 GMT 2024","Mon May 13 13:33:54 GMT 2024","8899","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon May 13 13:00:44 GMT 2024","Mon May 13 13:01:11 GMT 2024","26028","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 13 12:46:20 GMT 2024","Mon May 13 12:46:44 GMT 2024","24528","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 13 13:31:18 GMT 2024","Mon May 13 13:31:22 GMT 2024","4526","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon May 13 13:16:44 GMT 2024","Mon May 13 13:16:49 GMT 2024","4851","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon May 13 13:09:03 GMT 2024","Mon May 13 13:09:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 13 12:54:33 GMT 2024","Mon May 13 12:54:39 GMT 2024","6708","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 13 12:56:23 GMT 2024","Mon May 13 12:57:03 GMT 2024","40067","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 13 13:01:43 GMT 2024","Mon May 13 13:02:02 GMT 2024","19953","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
