"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Dec 22 06:55:02 GMT 2023","Fri Dec 22 06:55:21 GMT 2023","18582","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Dec 22 06:22:52 GMT 2023","Fri Dec 22 06:23:03 GMT 2023","10993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Dec 22 06:23:49 GMT 2023","Fri Dec 22 06:23:49 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 22 06:13:35 GMT 2023","Fri Dec 22 06:13:36 GMT 2023","1368","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Dec 22 06:13:07 GMT 2023","Fri Dec 22 06:13:09 GMT 2023","2627","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Dec 22 07:02:40 GMT 2023","Fri Dec 22 07:03:06 GMT 2023","26531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Dec 22 06:55:21 GMT 2023","Fri Dec 22 06:55:59 GMT 2023","38151","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 07:00:28 GMT 2023","Fri Dec 22 07:00:48 GMT 2023","19263","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Dec 22 06:12:40 GMT 2023","Fri Dec 22 06:12:46 GMT 2023","6744","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Dec 22 07:08:06 GMT 2023","Fri Dec 22 07:08:33 GMT 2023","27612","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Dec 22 06:13:19 GMT 2023","Fri Dec 22 06:13:26 GMT 2023","7047","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Dec 22 06:25:44 GMT 2023","Fri Dec 22 06:25:51 GMT 2023","7437","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Dec 22 07:06:12 GMT 2023","Fri Dec 22 07:06:37 GMT 2023","25403","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 22 06:15:17 GMT 2023","Fri Dec 22 06:15:20 GMT 2023","2644","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Dec 22 06:26:56 GMT 2023","Fri Dec 22 06:26:59 GMT 2023","2533","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Dec 22 06:12:35 GMT 2023","Fri Dec 22 06:12:40 GMT 2023","5135","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Fri Dec 22 06:23:49 GMT 2023","Fri Dec 22 06:23:49 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Dec 22 06:23:24 GMT 2023","Fri Dec 22 06:23:31 GMT 2023","7129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Dec 22 06:13:39 GMT 2023","Fri Dec 22 06:13:50 GMT 2023","10848","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Fri Dec 22 07:05:08 GMT 2023","Fri Dec 22 07:05:08 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 22 06:39:54 GMT 2023","Fri Dec 22 06:40:10 GMT 2023","15921","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Dec 22 06:12:30 GMT 2023","Fri Dec 22 06:13:07 GMT 2023","36651","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Dec 22 06:39:18 GMT 2023","Fri Dec 22 06:39:35 GMT 2023","17126","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 22 06:25:55 GMT 2023","Fri Dec 22 06:26:00 GMT 2023","4369","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Dec 22 06:24:39 GMT 2023","Fri Dec 22 06:24:47 GMT 2023","7275","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Dec 22 07:01:13 GMT 2023","Fri Dec 22 07:01:13 GMT 2023","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Dec 22 06:15:42 GMT 2023","Fri Dec 22 06:15:47 GMT 2023","5935","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Dec 22 06:38:44 GMT 2023","Fri Dec 22 06:39:02 GMT 2023","18205","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Dec 22 07:01:46 GMT 2023","Fri Dec 22 07:02:13 GMT 2023","26430","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Dec 22 06:26:00 GMT 2023","Fri Dec 22 06:26:07 GMT 2023","7130","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 22 06:59:07 GMT 2023","Fri Dec 22 06:59:48 GMT 2023","41486","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Dec 22 06:17:18 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","5656","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Dec 22 06:25:38 GMT 2023","Fri Dec 22 06:25:40 GMT 2023","1814","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Dec 22 06:42:12 GMT 2023","Fri Dec 22 06:42:28 GMT 2023","16113","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Fri Dec 22 06:13:21 GMT 2023","Fri Dec 22 06:13:31 GMT 2023","9538","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 22 07:07:30 GMT 2023","Fri Dec 22 07:08:06 GMT 2023","35469","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Dec 22 06:12:04 GMT 2023","Fri Dec 22 06:12:07 GMT 2023","2619","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Dec 22 06:14:05 GMT 2023","Fri Dec 22 06:14:20 GMT 2023","14988","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Dec 22 06:14:20 GMT 2023","Fri Dec 22 06:14:24 GMT 2023","3754","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Dec 22 07:16:05 GMT 2023","Fri Dec 22 07:16:38 GMT 2023","32763","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Dec 22 07:22:28 GMT 2023","Fri Dec 22 07:22:28 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Dec 22 06:42:28 GMT 2023","Fri Dec 22 06:42:52 GMT 2023","24095","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 22 07:06:37 GMT 2023","Fri Dec 22 07:07:04 GMT 2023","26355","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Dec 22 06:26:59 GMT 2023","Fri Dec 22 06:26:59 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Dec 22 06:13:50 GMT 2023","Fri Dec 22 06:14:05 GMT 2023","14859","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Dec 22 06:41:08 GMT 2023","Fri Dec 22 06:41:35 GMT 2023","26193","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 22 06:18:04 GMT 2023","Fri Dec 22 06:18:07 GMT 2023","3391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Dec 22 06:17:02 GMT 2023","Fri Dec 22 06:17:18 GMT 2023","15863","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Dec 22 06:41:54 GMT 2023","Fri Dec 22 06:41:54 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Dec 22 06:13:11 GMT 2023","Fri Dec 22 06:13:12 GMT 2023","637","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Dec 22 06:15:09 GMT 2023","Fri Dec 22 06:15:17 GMT 2023","7657","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Fri Dec 22 06:17:42 GMT 2023","Fri Dec 22 06:17:58 GMT 2023","15850","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Dec 22 06:25:40 GMT 2023","Fri Dec 22 06:25:42 GMT 2023","2134","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 22 06:25:25 GMT 2023","Fri Dec 22 06:25:27 GMT 2023","2220","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Dec 22 06:26:59 GMT 2023","Fri Dec 22 06:26:59 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 22 07:08:33 GMT 2023","Fri Dec 22 07:09:14 GMT 2023","41153","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Dec 22 06:49:10 GMT 2023","Fri Dec 22 06:49:35 GMT 2023","24940","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Dec 22 06:24:28 GMT 2023","Fri Dec 22 06:24:35 GMT 2023","6453","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Dec 22 06:16:41 GMT 2023","Fri Dec 22 06:17:01 GMT 2023","19871","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Dec 22 06:23:31 GMT 2023","Fri Dec 22 06:23:41 GMT 2023","10414","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Dec 22 06:14:11 GMT 2023","Fri Dec 22 06:14:36 GMT 2023","25520","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Dec 22 06:13:17 GMT 2023","Fri Dec 22 06:13:19 GMT 2023","1570","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Dec 22 06:12:22 GMT 2023","Fri Dec 22 06:12:25 GMT 2023","3622","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 22 06:25:03 GMT 2023","Fri Dec 22 06:25:15 GMT 2023","11895","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Dec 22 06:54:10 GMT 2023","Fri Dec 22 06:55:02 GMT 2023","52633","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Dec 22 06:13:01 GMT 2023","Fri Dec 22 06:13:04 GMT 2023","2518","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Dec 22 06:26:27 GMT 2023","Fri Dec 22 06:26:27 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Dec 22 06:25:31 GMT 2023","Fri Dec 22 06:25:33 GMT 2023","1962","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Dec 22 07:22:28 GMT 2023","Fri Dec 22 07:22:28 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Dec 22 06:11:23 GMT 2023","Fri Dec 22 06:11:40 GMT 2023","17307","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Dec 22 06:56:27 GMT 2023","Fri Dec 22 06:56:39 GMT 2023","11866","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Dec 22 06:20:03 GMT 2023","Fri Dec 22 06:20:45 GMT 2023","42016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Dec 22 06:15:46 GMT 2023","Fri Dec 22 06:16:22 GMT 2023","35696","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Dec 22 06:14:24 GMT 2023","Fri Dec 22 06:14:29 GMT 2023","5207","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Dec 22 07:12:33 GMT 2023","Fri Dec 22 07:12:40 GMT 2023","6958","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 22 06:23:57 GMT 2023","Fri Dec 22 06:23:59 GMT 2023","1650","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Dec 22 06:16:05 GMT 2023","Fri Dec 22 06:16:11 GMT 2023","5719","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Dec 22 06:44:42 GMT 2023","Fri Dec 22 06:44:42 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Dec 22 06:15:20 GMT 2023","Fri Dec 22 06:15:27 GMT 2023","6914","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Dec 22 06:24:16 GMT 2023","Fri Dec 22 06:24:20 GMT 2023","3612","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Fri Dec 22 06:26:59 GMT 2023","Fri Dec 22 06:26:59 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Dec 22 06:16:11 GMT 2023","Fri Dec 22 06:16:33 GMT 2023","21756","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Dec 22 06:26:59 GMT 2023","Fri Dec 22 06:26:59 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Dec 22 06:25:22 GMT 2023","Fri Dec 22 06:25:25 GMT 2023","2338","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Dec 22 07:19:40 GMT 2023","Fri Dec 22 07:19:40 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Dec 22 06:58:19 GMT 2023","Fri Dec 22 06:58:32 GMT 2023","12922","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Dec 22 06:14:04 GMT 2023","Fri Dec 22 06:14:11 GMT 2023","6070","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 22 06:12:07 GMT 2023","Fri Dec 22 06:12:15 GMT 2023","7961","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Dec 22 06:59:48 GMT 2023","Fri Dec 22 07:00:28 GMT 2023","40295","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 22 06:15:39 GMT 2023","Fri Dec 22 06:15:43 GMT 2023","3839","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Dec 22 06:42:28 GMT 2023","Fri Dec 22 06:42:28 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 22 06:40:10 GMT 2023","Fri Dec 22 06:40:26 GMT 2023","16045","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Fri Dec 22 06:25:36 GMT 2023","Fri Dec 22 06:25:36 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Dec 22 06:13:40 GMT 2023","Fri Dec 22 06:13:41 GMT 2023","901","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Dec 22 06:16:33 GMT 2023","Fri Dec 22 06:16:41 GMT 2023","8851","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Dec 22 06:23:11 GMT 2023","Fri Dec 22 06:23:18 GMT 2023","7031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Dec 22 06:24:35 GMT 2023","Fri Dec 22 06:24:39 GMT 2023","4679","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
