"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 10 13:38:56 GMT 2024","Fri May 10 13:39:16 GMT 2024","19597","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri May 10 13:08:05 GMT 2024","Fri May 10 13:08:11 GMT 2024","6494","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri May 10 12:38:08 GMT 2024","Fri May 10 12:38:09 GMT 2024","948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 10 12:44:26 GMT 2024","Fri May 10 12:44:35 GMT 2024","8304","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri May 10 13:30:35 GMT 2024","Fri May 10 13:30:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 10 12:42:57 GMT 2024","Fri May 10 12:42:58 GMT 2024","1827","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 10 12:51:07 GMT 2024","Fri May 10 12:51:35 GMT 2024","28186","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri May 10 12:35:09 GMT 2024","Fri May 10 12:35:09 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 10 12:31:20 GMT 2024","Fri May 10 12:31:56 GMT 2024","36359","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri May 10 12:35:27 GMT 2024","Fri May 10 12:35:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 10 13:29:50 GMT 2024","Fri May 10 13:29:57 GMT 2024","6940","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri May 10 12:34:03 GMT 2024","Fri May 10 12:34:20 GMT 2024","17760","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 10 13:07:06 GMT 2024","Fri May 10 13:07:16 GMT 2024","9608","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri May 10 12:41:26 GMT 2024","Fri May 10 12:41:29 GMT 2024","3643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 10 13:35:55 GMT 2024","Fri May 10 13:36:04 GMT 2024","9297","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 10 12:42:51 GMT 2024","Fri May 10 12:42:52 GMT 2024","1626","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 10 12:53:36 GMT 2024","Fri May 10 12:54:42 GMT 2024","65959","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri May 10 12:44:22 GMT 2024","Fri May 10 12:44:22 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 10 12:40:57 GMT 2024","Fri May 10 12:41:03 GMT 2024","5999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 10 13:28:04 GMT 2024","Fri May 10 13:28:18 GMT 2024","14828","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri May 10 13:13:07 GMT 2024","Fri May 10 13:13:32 GMT 2024","25107","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri May 10 13:03:17 GMT 2024","Fri May 10 13:03:20 GMT 2024","2678","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 10 12:31:05 GMT 2024","Fri May 10 12:31:10 GMT 2024","4886","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 10 13:10:56 GMT 2024","Fri May 10 13:11:22 GMT 2024","26146","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri May 10 13:17:57 GMT 2024","Fri May 10 13:18:06 GMT 2024","8997","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 10 13:29:21 GMT 2024","Fri May 10 13:29:25 GMT 2024","4344","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 10 13:19:40 GMT 2024","Fri May 10 13:19:50 GMT 2024","9532","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 10 12:43:05 GMT 2024","Fri May 10 12:43:16 GMT 2024","10832","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 10 13:27:40 GMT 2024","Fri May 10 13:27:55 GMT 2024","15172","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Fri May 10 12:45:50 GMT 2024","Fri May 10 12:45:54 GMT 2024","3106","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri May 10 12:45:30 GMT 2024","Fri May 10 12:45:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 10 13:38:54 GMT 2024","Fri May 10 13:38:56 GMT 2024","2700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri May 10 12:38:44 GMT 2024","Fri May 10 12:39:12 GMT 2024","27787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 10 12:35:23 GMT 2024","Fri May 10 12:35:24 GMT 2024","1425","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri May 10 12:34:13 GMT 2024","Fri May 10 12:34:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 10 13:07:34 GMT 2024","Fri May 10 13:07:50 GMT 2024","16043","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri May 10 13:20:20 GMT 2024","Fri May 10 13:20:42 GMT 2024","21487","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 10 12:39:12 GMT 2024","Fri May 10 12:39:15 GMT 2024","2355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri May 10 12:32:21 GMT 2024","Fri May 10 12:32:21 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri May 10 12:45:30 GMT 2024","Fri May 10 12:45:30 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri May 10 12:42:33 GMT 2024","Fri May 10 12:42:33 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 10 12:40:06 GMT 2024","Fri May 10 12:40:31 GMT 2024","25022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 10 13:07:16 GMT 2024","Fri May 10 13:07:22 GMT 2024","5594","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri May 10 12:43:16 GMT 2024","Fri May 10 12:43:38 GMT 2024","21548","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 10 13:31:45 GMT 2024","Fri May 10 13:31:54 GMT 2024","8377","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 10 13:38:48 GMT 2024","Fri May 10 13:38:54 GMT 2024","5607","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri May 10 12:44:25 GMT 2024","Fri May 10 12:44:26 GMT 2024","1349","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri May 10 13:30:35 GMT 2024","Fri May 10 13:30:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 10 12:43:42 GMT 2024","Fri May 10 12:43:43 GMT 2024","1876","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 10 13:30:42 GMT 2024","Fri May 10 13:30:57 GMT 2024","15443","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 10 12:45:29 GMT 2024","Fri May 10 12:45:30 GMT 2024","1640","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 10 12:36:22 GMT 2024","Fri May 10 12:36:25 GMT 2024","3921","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 10 13:32:09 GMT 2024","Fri May 10 13:32:19 GMT 2024","9397","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 10 13:03:21 GMT 2024","Fri May 10 13:03:24 GMT 2024","2628","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 10 12:58:16 GMT 2024","Fri May 10 12:58:39 GMT 2024","23536","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 13:27:09 GMT 2024","Fri May 10 13:27:15 GMT 2024","5514","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 10 13:29:02 GMT 2024","Fri May 10 13:29:09 GMT 2024","6982","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 10 12:39:15 GMT 2024","Fri May 10 12:39:38 GMT 2024","23323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 10 12:34:44 GMT 2024","Fri May 10 12:34:48 GMT 2024","4570","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 10 13:17:51 GMT 2024","Fri May 10 13:17:57 GMT 2024","6299","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 10 13:15:37 GMT 2024","Fri May 10 13:15:44 GMT 2024","7478","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 10 12:31:56 GMT 2024","Fri May 10 12:32:21 GMT 2024","24629","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 10 13:20:01 GMT 2024","Fri May 10 13:20:03 GMT 2024","2645","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri May 10 13:24:34 GMT 2024","Fri May 10 13:24:40 GMT 2024","6065","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 10 13:37:52 GMT 2024","Fri May 10 13:38:10 GMT 2024","18028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri May 10 12:38:43 GMT 2024","Fri May 10 12:38:44 GMT 2024","1438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 10 13:35:00 GMT 2024","Fri May 10 13:35:08 GMT 2024","7486","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 10 13:17:42 GMT 2024","Fri May 10 13:17:51 GMT 2024","8850","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri May 10 12:41:22 GMT 2024","Fri May 10 12:41:26 GMT 2024","4177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 10 13:10:00 GMT 2024","Fri May 10 13:11:01 GMT 2024","61324","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 10 12:40:26 GMT 2024","Fri May 10 12:40:42 GMT 2024","15721","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 12:49:28 GMT 2024","Fri May 10 12:49:58 GMT 2024","30771","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 10 12:35:26 GMT 2024","Fri May 10 12:35:26 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 10 12:34:36 GMT 2024","Fri May 10 12:34:39 GMT 2024","3054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 10 12:36:32 GMT 2024","Fri May 10 12:36:34 GMT 2024","1374","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri May 10 13:21:32 GMT 2024","Fri May 10 13:21:32 GMT 2024","6","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Fri May 10 12:36:34 GMT 2024","Fri May 10 12:37:02 GMT 2024","28869","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri May 10 12:41:44 GMT 2024","Fri May 10 12:41:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 10 12:34:03 GMT 2024","Fri May 10 12:34:09 GMT 2024","6214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 10 13:19:18 GMT 2024","Fri May 10 13:19:31 GMT 2024","13656","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 10 12:36:20 GMT 2024","Fri May 10 12:36:22 GMT 2024","1391","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 10 13:23:59 GMT 2024","Fri May 10 13:24:17 GMT 2024","17795","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 10 13:25:20 GMT 2024","Fri May 10 13:25:47 GMT 2024","27358","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 10 13:02:06 GMT 2024","Fri May 10 13:02:24 GMT 2024","17347","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 10 13:04:29 GMT 2024","Fri May 10 13:04:44 GMT 2024","15011","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 10 13:35:39 GMT 2024","Fri May 10 13:35:52 GMT 2024","13128","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri May 10 12:42:01 GMT 2024","Fri May 10 12:42:03 GMT 2024","1433","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 10 12:41:03 GMT 2024","Fri May 10 12:41:07 GMT 2024","3922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 10 13:09:09 GMT 2024","Fri May 10 13:10:00 GMT 2024","50623","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 10 13:14:55 GMT 2024","Fri May 10 13:15:13 GMT 2024","17436","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 10 12:42:33 GMT 2024","Fri May 10 12:43:10 GMT 2024","36422","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 10 13:21:45 GMT 2024","Fri May 10 13:22:05 GMT 2024","19698","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri May 10 12:45:30 GMT 2024","Fri May 10 12:45:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri May 10 13:39:37 GMT 2024","Fri May 10 13:39:37 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Fri May 10 12:45:30 GMT 2024","Fri May 10 12:45:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 10 13:35:19 GMT 2024","Fri May 10 13:35:28 GMT 2024","8190","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri May 10 13:00:47 GMT 2024","Fri May 10 13:01:00 GMT 2024","13731","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 10 13:25:05 GMT 2024","Fri May 10 13:25:40 GMT 2024","34326","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 10 13:28:41 GMT 2024","Fri May 10 13:29:02 GMT 2024","20831","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Fri May 10 12:40:31 GMT 2024","Fri May 10 12:40:34 GMT 2024","3559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 10 13:15:13 GMT 2024","Fri May 10 13:15:16 GMT 2024","3562","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri May 10 13:35:14 GMT 2024","Fri May 10 13:35:19 GMT 2024","5316","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri May 10 13:16:32 GMT 2024","Fri May 10 13:16:58 GMT 2024","25548","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 10 13:16:36 GMT 2024","Fri May 10 13:17:42 GMT 2024","65393","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri May 10 13:28:34 GMT 2024","Fri May 10 13:28:34 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 10 13:25:08 GMT 2024","Fri May 10 13:25:13 GMT 2024","5378","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 10 13:24:56 GMT 2024","Fri May 10 13:25:05 GMT 2024","8999","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri May 10 12:45:14 GMT 2024","Fri May 10 12:45:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 10 13:20:51 GMT 2024","Fri May 10 13:21:00 GMT 2024","9542","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 10 13:18:15 GMT 2024","Fri May 10 13:18:30 GMT 2024","14525","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri May 10 13:16:15 GMT 2024","Fri May 10 13:16:32 GMT 2024","17338","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 10 12:59:26 GMT 2024","Fri May 10 12:59:42 GMT 2024","15645","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 10 12:38:09 GMT 2024","Fri May 10 12:38:11 GMT 2024","1261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 10 13:04:51 GMT 2024","Fri May 10 13:05:20 GMT 2024","28413","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri May 10 13:04:00 GMT 2024","Fri May 10 13:04:01 GMT 2024","1053","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 10 13:27:15 GMT 2024","Fri May 10 13:27:39 GMT 2024","24593","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 10 13:05:58 GMT 2024","Fri May 10 13:06:23 GMT 2024","25006","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri May 10 12:42:08 GMT 2024","Fri May 10 12:42:33 GMT 2024","24988","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 10 13:06:25 GMT 2024","Fri May 10 13:06:26 GMT 2024","734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 10 13:37:47 GMT 2024","Fri May 10 13:37:52 GMT 2024","4698","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri May 10 12:35:24 GMT 2024","Fri May 10 12:35:25 GMT 2024","504","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 10 13:27:16 GMT 2024","Fri May 10 13:27:41 GMT 2024","25560","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 10 13:28:18 GMT 2024","Fri May 10 13:28:21 GMT 2024","2861","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri May 10 13:05:10 GMT 2024","Fri May 10 13:05:36 GMT 2024","26040","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 10 12:48:06 GMT 2024","Fri May 10 12:48:20 GMT 2024","14740","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 10 13:24:17 GMT 2024","Fri May 10 13:24:39 GMT 2024","22010","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 10 13:17:58 GMT 2024","Fri May 10 13:18:40 GMT 2024","42080","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 10 12:35:25 GMT 2024","Fri May 10 12:35:26 GMT 2024","1285","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 10 13:38:10 GMT 2024","Fri May 10 13:38:21 GMT 2024","10697","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri May 10 12:59:42 GMT 2024","Fri May 10 13:00:08 GMT 2024","26060","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Fri May 10 12:34:01 GMT 2024","Fri May 10 12:34:03 GMT 2024","1266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 10 13:20:42 GMT 2024","Fri May 10 13:20:51 GMT 2024","9030","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 10 13:11:22 GMT 2024","Fri May 10 13:11:38 GMT 2024","15600","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri May 10 13:37:06 GMT 2024","Fri May 10 13:37:15 GMT 2024","8963","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri May 10 13:26:06 GMT 2024","Fri May 10 13:26:23 GMT 2024","16990","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri May 10 12:48:08 GMT 2024","Fri May 10 12:48:08 GMT 2024","288","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 10 13:08:17 GMT 2024","Fri May 10 13:09:09 GMT 2024","52424","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 10 12:45:23 GMT 2024","Fri May 10 12:46:16 GMT 2024","53682","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 10 13:36:40 GMT 2024","Fri May 10 13:36:41 GMT 2024","572","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 10 12:36:24 GMT 2024","Fri May 10 12:37:05 GMT 2024","41055","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 10 13:25:13 GMT 2024","Fri May 10 13:25:19 GMT 2024","6122","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri May 10 12:44:06 GMT 2024","Fri May 10 12:44:35 GMT 2024","29159","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 10 12:57:06 GMT 2024","Fri May 10 12:58:16 GMT 2024","69034","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 10 12:42:54 GMT 2024","Fri May 10 12:42:57 GMT 2024","2189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 10 13:03:10 GMT 2024","Fri May 10 13:03:13 GMT 2024","2947","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 10 13:33:42 GMT 2024","Fri May 10 13:33:51 GMT 2024","9381","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri May 10 13:29:25 GMT 2024","Fri May 10 13:29:29 GMT 2024","4003","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri May 10 12:35:09 GMT 2024","Fri May 10 12:35:09 GMT 2024","437","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 10 13:30:26 GMT 2024","Fri May 10 13:30:35 GMT 2024","9021","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 10 12:34:13 GMT 2024","Fri May 10 12:34:16 GMT 2024","3547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 10 12:40:10 GMT 2024","Fri May 10 12:40:26 GMT 2024","16840","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 12:40:48 GMT 2024","Fri May 10 12:40:57 GMT 2024","8977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 10 13:14:42 GMT 2024","Fri May 10 13:14:47 GMT 2024","4936","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 10 12:40:40 GMT 2024","Fri May 10 12:40:48 GMT 2024","8006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 10 13:34:27 GMT 2024","Fri May 10 13:34:36 GMT 2024","8718","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
