"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 31 12:41:30 GMT 2024","Fri May 31 12:42:36 GMT 2024","66386","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 31 12:39:07 GMT 2024","Fri May 31 12:39:11 GMT 2024","4916","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 31 12:38:27 GMT 2024","Fri May 31 12:38:29 GMT 2024","2117","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 31 12:42:36 GMT 2024","Fri May 31 12:44:34 GMT 2024","117450","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 31 13:00:52 GMT 2024","Fri May 31 13:01:08 GMT 2024","15871","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Fri May 31 13:26:51 GMT 2024","Fri May 31 13:27:01 GMT 2024","9563","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 31 13:08:03 GMT 2024","Fri May 31 13:08:06 GMT 2024","3417","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Fri May 31 13:35:07 GMT 2024","Fri May 31 13:35:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 31 12:50:40 GMT 2024","Fri May 31 12:50:46 GMT 2024","5409","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 31 13:07:39 GMT 2024","Fri May 31 13:07:50 GMT 2024","10847","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 31 12:35:57 GMT 2024","Fri May 31 12:36:08 GMT 2024","10277","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 31 13:35:07 GMT 2024","Fri May 31 13:35:07 GMT 2024","853","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 31 12:44:44 GMT 2024","Fri May 31 12:44:47 GMT 2024","3300","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 31 12:42:10 GMT 2024","Fri May 31 12:42:15 GMT 2024","4874","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 31 12:40:23 GMT 2024","Fri May 31 12:40:25 GMT 2024","1665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 31 12:42:57 GMT 2024","Fri May 31 12:43:00 GMT 2024","2144","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 31 12:54:14 GMT 2024","Fri May 31 12:54:28 GMT 2024","13800","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 31 12:46:10 GMT 2024","Fri May 31 12:46:27 GMT 2024","16850","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 31 13:04:16 GMT 2024","Fri May 31 13:04:34 GMT 2024","17808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 31 13:23:47 GMT 2024","Fri May 31 13:24:00 GMT 2024","13136","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 31 12:44:34 GMT 2024","Fri May 31 12:44:50 GMT 2024","16212","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 12:45:19 GMT 2024","Fri May 31 12:45:21 GMT 2024","1837","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 31 13:07:23 GMT 2024","Fri May 31 13:07:24 GMT 2024","799","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 31 13:19:12 GMT 2024","Fri May 31 13:19:17 GMT 2024","5412","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 31 12:37:43 GMT 2024","Fri May 31 12:37:50 GMT 2024","7653","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 31 13:24:19 GMT 2024","Fri May 31 13:24:49 GMT 2024","30677","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 31 12:38:21 GMT 2024","Fri May 31 12:38:27 GMT 2024","6532","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri May 31 13:30:50 GMT 2024","Fri May 31 13:31:20 GMT 2024","29677","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 31 12:48:27 GMT 2024","Fri May 31 12:48:57 GMT 2024","29216","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 31 12:44:01 GMT 2024","Fri May 31 12:44:02 GMT 2024","943","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 31 12:42:15 GMT 2024","Fri May 31 12:42:29 GMT 2024","13700","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri May 31 13:15:34 GMT 2024","Fri May 31 13:15:51 GMT 2024","17291","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 31 13:19:11 GMT 2024","Fri May 31 13:19:12 GMT 2024","763","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 31 12:45:21 GMT 2024","Fri May 31 12:45:24 GMT 2024","2733","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 31 13:07:54 GMT 2024","Fri May 31 13:08:50 GMT 2024","56606","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 31 13:29:26 GMT 2024","Fri May 31 13:29:35 GMT 2024","9015","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 31 12:34:45 GMT 2024","Fri May 31 12:34:48 GMT 2024","3400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri May 31 12:46:23 GMT 2024","Fri May 31 12:46:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri May 31 12:46:11 GMT 2024","Fri May 31 12:46:11 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 31 12:41:06 GMT 2024","Fri May 31 12:41:07 GMT 2024","1760","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Fri May 31 13:19:31 GMT 2024","Fri May 31 13:19:48 GMT 2024","17255","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 31 12:47:58 GMT 2024","Fri May 31 12:48:06 GMT 2024","8476","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Fri May 31 12:36:34 GMT 2024","Fri May 31 12:36:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 31 12:35:08 GMT 2024","Fri May 31 12:35:10 GMT 2024","2111","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 31 12:57:04 GMT 2024","Fri May 31 12:57:13 GMT 2024","9392","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 31 12:41:30 GMT 2024","Fri May 31 12:41:56 GMT 2024","26736","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri May 31 12:35:48 GMT 2024","Fri May 31 12:35:57 GMT 2024","9534","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 31 12:37:54 GMT 2024","Fri May 31 12:38:18 GMT 2024","24386","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 31 12:59:15 GMT 2024","Fri May 31 12:59:27 GMT 2024","11846","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Fri May 31 12:49:44 GMT 2024","Fri May 31 12:49:44 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 31 13:01:18 GMT 2024","Fri May 31 13:01:22 GMT 2024","3705","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 31 12:37:30 GMT 2024","Fri May 31 12:37:36 GMT 2024","5977","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 31 13:18:52 GMT 2024","Fri May 31 13:19:06 GMT 2024","13689","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 31 12:38:55 GMT 2024","Fri May 31 12:39:07 GMT 2024","12013","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 31 12:46:46 GMT 2024","Fri May 31 12:46:57 GMT 2024","11237","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 31 13:10:18 GMT 2024","Fri May 31 13:10:23 GMT 2024","4835","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri May 31 13:20:06 GMT 2024","Fri May 31 13:20:23 GMT 2024","17358","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 31 12:44:04 GMT 2024","Fri May 31 12:44:22 GMT 2024","18021","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 31 13:23:11 GMT 2024","Fri May 31 13:23:47 GMT 2024","35886","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 31 12:44:25 GMT 2024","Fri May 31 12:44:44 GMT 2024","18946","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri May 31 12:46:22 GMT 2024","Fri May 31 12:46:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri May 31 12:49:04 GMT 2024","Fri May 31 12:49:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 31 12:35:57 GMT 2024","Fri May 31 12:36:26 GMT 2024","29150","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 31 12:43:19 GMT 2024","Fri May 31 12:43:21 GMT 2024","2114","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 31 13:04:25 GMT 2024","Fri May 31 13:04:41 GMT 2024","15255","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 31 13:19:22 GMT 2024","Fri May 31 13:19:31 GMT 2024","8994","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri May 31 12:54:14 GMT 2024","Fri May 31 12:54:14 GMT 2024","4","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri May 31 13:09:02 GMT 2024","Fri May 31 13:09:07 GMT 2024","4932","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 31 12:38:48 GMT 2024","Fri May 31 12:39:09 GMT 2024","20906","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 31 12:39:51 GMT 2024","Fri May 31 12:39:52 GMT 2024","1229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 31 13:21:48 GMT 2024","Fri May 31 13:22:30 GMT 2024","42082","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 31 13:00:41 GMT 2024","Fri May 31 13:00:48 GMT 2024","6195","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 31 12:39:00 GMT 2024","Fri May 31 12:39:02 GMT 2024","1953","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 31 12:55:29 GMT 2024","Fri May 31 12:57:04 GMT 2024","94362","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 31 12:43:03 GMT 2024","Fri May 31 12:43:04 GMT 2024","1164","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 31 12:47:18 GMT 2024","Fri May 31 12:47:27 GMT 2024","8678","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 31 13:05:24 GMT 2024","Fri May 31 13:05:34 GMT 2024","10023","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri May 31 12:36:32 GMT 2024","Fri May 31 12:36:33 GMT 2024","1547","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri May 31 12:42:57 GMT 2024","Fri May 31 12:42:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 31 13:28:45 GMT 2024","Fri May 31 13:29:08 GMT 2024","22930","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 31 12:47:27 GMT 2024","Fri May 31 12:47:46 GMT 2024","19489","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri May 31 12:40:25 GMT 2024","Fri May 31 12:40:55 GMT 2024","30793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri May 31 12:35:03 GMT 2024","Fri May 31 12:35:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 31 13:15:56 GMT 2024","Fri May 31 13:16:28 GMT 2024","31230","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 31 12:41:48 GMT 2024","Fri May 31 12:41:54 GMT 2024","6292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri May 31 12:46:23 GMT 2024","Fri May 31 12:46:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 31 13:04:21 GMT 2024","Fri May 31 13:04:25 GMT 2024","4177","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 31 12:38:04 GMT 2024","Fri May 31 12:38:21 GMT 2024","16428","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Fri May 31 12:44:49 GMT 2024","Fri May 31 12:44:54 GMT 2024","5195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 31 13:22:30 GMT 2024","Fri May 31 13:23:11 GMT 2024","41004","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 31 12:42:19 GMT 2024","Fri May 31 12:42:23 GMT 2024","3842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 31 12:37:36 GMT 2024","Fri May 31 12:37:38 GMT 2024","1650","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 31 12:46:57 GMT 2024","Fri May 31 12:47:35 GMT 2024","37939","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 31 12:38:40 GMT 2024","Fri May 31 12:38:51 GMT 2024","10385","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 31 12:39:19 GMT 2024","Fri May 31 12:39:20 GMT 2024","1368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 31 12:39:07 GMT 2024","Fri May 31 12:39:15 GMT 2024","7972","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 31 12:50:54 GMT 2024","Fri May 31 12:50:57 GMT 2024","3198","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri May 31 12:45:24 GMT 2024","Fri May 31 12:45:24 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 31 12:49:44 GMT 2024","Fri May 31 12:50:38 GMT 2024","54493","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 31 13:25:09 GMT 2024","Fri May 31 13:25:17 GMT 2024","7947","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 31 12:36:26 GMT 2024","Fri May 31 12:36:50 GMT 2024","24129","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 31 13:05:17 GMT 2024","Fri May 31 13:05:19 GMT 2024","2099","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 31 12:44:05 GMT 2024","Fri May 31 12:44:07 GMT 2024","1632","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 31 13:01:15 GMT 2024","Fri May 31 13:01:18 GMT 2024","3479","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri May 31 12:48:48 GMT 2024","Fri May 31 12:48:48 GMT 2024","263","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 31 12:38:45 GMT 2024","Fri May 31 12:38:57 GMT 2024","11827","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri May 31 13:27:01 GMT 2024","Fri May 31 13:27:14 GMT 2024","13135","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 31 12:40:58 GMT 2024","Fri May 31 12:41:03 GMT 2024","4912","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri May 31 12:43:21 GMT 2024","Fri May 31 12:43:25 GMT 2024","3527","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 31 12:44:22 GMT 2024","Fri May 31 12:44:42 GMT 2024","20415","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 31 12:39:15 GMT 2024","Fri May 31 12:39:17 GMT 2024","1746","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 12:41:21 GMT 2024","Fri May 31 12:41:45 GMT 2024","24225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 31 12:42:02 GMT 2024","Fri May 31 12:42:12 GMT 2024","9653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri May 31 12:46:23 GMT 2024","Fri May 31 12:46:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri May 31 12:35:03 GMT 2024","Fri May 31 12:35:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 31 12:46:23 GMT 2024","Fri May 31 12:46:28 GMT 2024","5243","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Fri May 31 12:54:14 GMT 2024","Fri May 31 12:54:14 GMT 2024","5","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Fri May 31 12:36:30 GMT 2024","Fri May 31 12:36:31 GMT 2024","1572","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 31 13:12:53 GMT 2024","Fri May 31 13:13:44 GMT 2024","51356","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 31 12:46:22 GMT 2024","Fri May 31 12:46:23 GMT 2024","1120","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 31 12:40:24 GMT 2024","Fri May 31 12:40:34 GMT 2024","9996","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri May 31 12:37:38 GMT 2024","Fri May 31 12:37:43 GMT 2024","5144","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 31 12:48:06 GMT 2024","Fri May 31 12:48:19 GMT 2024","13548","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Fri May 31 12:36:36 GMT 2024","Fri May 31 12:37:01 GMT 2024","24549","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Fri May 31 13:11:02 GMT 2024","Fri May 31 13:11:03 GMT 2024","734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 31 13:11:04 GMT 2024","Fri May 31 13:12:02 GMT 2024","58089","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 31 13:04:34 GMT 2024","Fri May 31 13:04:53 GMT 2024","19431","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 31 13:06:45 GMT 2024","Fri May 31 13:06:54 GMT 2024","8295","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 31 13:08:33 GMT 2024","Fri May 31 13:08:35 GMT 2024","1447","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri May 31 13:30:08 GMT 2024","Fri May 31 13:30:28 GMT 2024","19885","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 31 12:57:29 GMT 2024","Fri May 31 12:57:40 GMT 2024","11111","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 31 12:36:33 GMT 2024","Fri May 31 12:36:34 GMT 2024","301","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri May 31 12:37:29 GMT 2024","Fri May 31 12:37:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 31 13:08:21 GMT 2024","Fri May 31 13:08:23 GMT 2024","1999","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 31 12:34:57 GMT 2024","Fri May 31 12:35:03 GMT 2024","5123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri May 31 13:18:44 GMT 2024","Fri May 31 13:18:44 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 31 13:05:01 GMT 2024","Fri May 31 13:05:17 GMT 2024","15159","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Fri May 31 12:42:57 GMT 2024","Fri May 31 12:42:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 31 12:46:28 GMT 2024","Fri May 31 12:46:39 GMT 2024","10814","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri May 31 12:38:51 GMT 2024","Fri May 31 12:38:55 GMT 2024","4404","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri May 31 12:46:23 GMT 2024","Fri May 31 12:46:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 31 12:43:59 GMT 2024","Fri May 31 12:44:01 GMT 2024","2156","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri May 31 13:10:25 GMT 2024","Fri May 31 13:10:25 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Fri May 31 13:13:44 GMT 2024","Fri May 31 13:14:35 GMT 2024","50424","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 31 12:57:54 GMT 2024","Fri May 31 12:58:00 GMT 2024","5417","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri May 31 12:38:31 GMT 2024","Fri May 31 12:38:45 GMT 2024","14655","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 31 12:38:30 GMT 2024","Fri May 31 12:38:48 GMT 2024","17841","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 31 12:43:19 GMT 2024","Fri May 31 12:43:25 GMT 2024","5784","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 31 12:45:06 GMT 2024","Fri May 31 12:45:45 GMT 2024","38475","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 31 12:54:55 GMT 2024","Fri May 31 12:55:06 GMT 2024","10523","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri May 31 12:39:25 GMT 2024","Fri May 31 12:39:49 GMT 2024","24200","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 31 12:57:50 GMT 2024","Fri May 31 12:57:54 GMT 2024","4360","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 31 12:37:18 GMT 2024","Fri May 31 12:37:42 GMT 2024","24024","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 31 12:42:36 GMT 2024","Fri May 31 12:42:40 GMT 2024","4379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
