"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 14:17:45 GMT 2024","Wed Jan 17 14:17:48 GMT 2024","3531","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 14:18:32 GMT 2024","Wed Jan 17 14:18:39 GMT 2024","6828","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 17 14:09:58 GMT 2024","Wed Jan 17 14:10:10 GMT 2024","12459","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 14:21:39 GMT 2024","Wed Jan 17 14:21:40 GMT 2024","1213","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 13:56:03 GMT 2024","Wed Jan 17 13:56:14 GMT 2024","11610","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 14:17:52 GMT 2024","Wed Jan 17 14:17:58 GMT 2024","6142","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 17 14:23:04 GMT 2024","Wed Jan 17 14:23:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 14:17:31 GMT 2024","Wed Jan 17 14:17:41 GMT 2024","10063","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 14:15:12 GMT 2024","Wed Jan 17 14:15:23 GMT 2024","11194","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 14:02:46 GMT 2024","Wed Jan 17 14:02:55 GMT 2024","9173","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 17 13:58:14 GMT 2024","Wed Jan 17 13:58:19 GMT 2024","5051","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 13:54:26 GMT 2024","Wed Jan 17 13:54:29 GMT 2024","2890","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 17 14:18:52 GMT 2024","Wed Jan 17 14:19:00 GMT 2024","7409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 14:21:21 GMT 2024","Wed Jan 17 14:21:23 GMT 2024","2388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 14:22:38 GMT 2024","Wed Jan 17 14:23:00 GMT 2024","22716","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 14:18:14 GMT 2024","Wed Jan 17 14:18:23 GMT 2024","8891","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 14:23:28 GMT 2024","Wed Jan 17 14:23:31 GMT 2024","2994","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 17 14:15:23 GMT 2024","Wed Jan 17 14:15:26 GMT 2024","2705","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 17 14:23:04 GMT 2024","Wed Jan 17 14:23:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 14:17:33 GMT 2024","Wed Jan 17 14:17:43 GMT 2024","9732","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 17 14:02:55 GMT 2024","Wed Jan 17 14:03:37 GMT 2024","41701","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 17 14:12:03 GMT 2024","Wed Jan 17 14:12:16 GMT 2024","13038","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 14:23:51 GMT 2024","Wed Jan 17 14:23:57 GMT 2024","6355","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 13:59:09 GMT 2024","Wed Jan 17 13:59:42 GMT 2024","33575","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 14:21:54 GMT 2024","Wed Jan 17 14:21:59 GMT 2024","4712","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 14:11:35 GMT 2024","Wed Jan 17 14:11:36 GMT 2024","1299","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 14:11:57 GMT 2024","Wed Jan 17 14:11:58 GMT 2024","1513","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 13:55:35 GMT 2024","Wed Jan 17 13:55:47 GMT 2024","12238","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 14:13:27 GMT 2024","Wed Jan 17 14:13:27 GMT 2024","400","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 14:12:18 GMT 2024","Wed Jan 17 14:12:20 GMT 2024","1983","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 14:24:34 GMT 2024","Wed Jan 17 14:24:38 GMT 2024","4205","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 14:17:35 GMT 2024","Wed Jan 17 14:18:06 GMT 2024","30859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 14:23:49 GMT 2024","Wed Jan 17 14:24:07 GMT 2024","18015","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 14:24:07 GMT 2024","Wed Jan 17 14:24:25 GMT 2024","18073","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 14:15:19 GMT 2024","Wed Jan 17 14:15:44 GMT 2024","24391","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 14:07:51 GMT 2024","Wed Jan 17 14:08:40 GMT 2024","49198","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 14:14:25 GMT 2024","Wed Jan 17 14:14:56 GMT 2024","30395","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 14:03:49 GMT 2024","Wed Jan 17 14:04:50 GMT 2024","61041","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 17 14:19:07 GMT 2024","Wed Jan 17 14:19:14 GMT 2024","6511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 14:00:07 GMT 2024","Wed Jan 17 14:00:26 GMT 2024","18558","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 13:51:46 GMT 2024","Wed Jan 17 13:52:27 GMT 2024","40691","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 14:14:16 GMT 2024","Wed Jan 17 14:14:36 GMT 2024","20911","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 13:54:01 GMT 2024","Wed Jan 17 13:54:02 GMT 2024","1127","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 14:23:31 GMT 2024","Wed Jan 17 14:23:32 GMT 2024","1767","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 14:12:37 GMT 2024","Wed Jan 17 14:12:38 GMT 2024","1225","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Jan 17 14:12:21 GMT 2024","Wed Jan 17 14:12:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 14:19:14 GMT 2024","Wed Jan 17 14:19:21 GMT 2024","7604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 14:20:11 GMT 2024","Wed Jan 17 14:20:15 GMT 2024","3611","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 14:14:57 GMT 2024","Wed Jan 17 14:15:02 GMT 2024","4928","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 14:02:41 GMT 2024","Wed Jan 17 14:02:45 GMT 2024","4021","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 17 14:16:05 GMT 2024","Wed Jan 17 14:16:38 GMT 2024","32913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 14:20:23 GMT 2024","Wed Jan 17 14:20:28 GMT 2024","4979","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 13:54:31 GMT 2024","Wed Jan 17 13:54:44 GMT 2024","12757","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 14:28:32 GMT 2024","Wed Jan 17 14:28:43 GMT 2024","11163","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 14:11:24 GMT 2024","Wed Jan 17 14:11:31 GMT 2024","7824","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 17 14:10:06 GMT 2024","Wed Jan 17 14:10:11 GMT 2024","5599","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 17 13:55:59 GMT 2024","Wed Jan 17 13:56:03 GMT 2024","3200","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 13:52:05 GMT 2024","Wed Jan 17 13:52:06 GMT 2024","1164","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 14:13:50 GMT 2024","Wed Jan 17 14:13:52 GMT 2024","2186","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 14:16:50 GMT 2024","Wed Jan 17 14:16:59 GMT 2024","9353","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 17 13:54:02 GMT 2024","Wed Jan 17 13:54:03 GMT 2024","1426","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Jan 17 14:26:34 GMT 2024","Wed Jan 17 14:26:34 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 14:27:50 GMT 2024","Wed Jan 17 14:27:56 GMT 2024","6029","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 14:11:14 GMT 2024","Wed Jan 17 14:11:18 GMT 2024","4108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 14:12:21 GMT 2024","Wed Jan 17 14:12:25 GMT 2024","4177","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 14:13:33 GMT 2024","Wed Jan 17 14:13:35 GMT 2024","1867","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 14:14:08 GMT 2024","Wed Jan 17 14:14:16 GMT 2024","7985","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 17 14:25:22 GMT 2024","Wed Jan 17 14:25:36 GMT 2024","14034","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 13:54:01 GMT 2024","Wed Jan 17 13:54:17 GMT 2024","16263","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 17 14:11:59 GMT 2024","Wed Jan 17 14:11:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 14:23:25 GMT 2024","Wed Jan 17 14:23:28 GMT 2024","2956","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 13:52:44 GMT 2024","Wed Jan 17 13:53:08 GMT 2024","23817","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 14:04:49 GMT 2024","Wed Jan 17 14:05:18 GMT 2024","29045","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 14:25:36 GMT 2024","Wed Jan 17 14:26:27 GMT 2024","50997","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 14:14:02 GMT 2024","Wed Jan 17 14:14:24 GMT 2024","22391","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 14:13:52 GMT 2024","Wed Jan 17 14:14:20 GMT 2024","27457","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 14:10:58 GMT 2024","Wed Jan 17 14:11:00 GMT 2024","1233","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 17 14:15:27 GMT 2024","Wed Jan 17 14:15:29 GMT 2024","1896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 17 14:13:27 GMT 2024","Wed Jan 17 14:13:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 14:15:44 GMT 2024","Wed Jan 17 14:15:58 GMT 2024","13698","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 17 14:24:54 GMT 2024","Wed Jan 17 14:25:22 GMT 2024","28348","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 13:56:35 GMT 2024","Wed Jan 17 13:57:00 GMT 2024","25197","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 14:29:19 GMT 2024","Wed Jan 17 14:29:31 GMT 2024","11966","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 17 14:23:37 GMT 2024","Wed Jan 17 14:23:42 GMT 2024","5191","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 14:11:57 GMT 2024","Wed Jan 17 14:12:29 GMT 2024","31600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 13:54:16 GMT 2024","Wed Jan 17 13:54:19 GMT 2024","2382","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 17 14:27:37 GMT 2024","Wed Jan 17 14:27:50 GMT 2024","13071","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 17 14:18:05 GMT 2024","Wed Jan 17 14:18:14 GMT 2024","9196","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 17 14:03:13 GMT 2024","Wed Jan 17 14:03:35 GMT 2024","22457","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 14:11:59 GMT 2024","Wed Jan 17 14:12:00 GMT 2024","635","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 14:28:07 GMT 2024","Wed Jan 17 14:28:21 GMT 2024","13724","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Jan 17 14:26:34 GMT 2024","Wed Jan 17 14:26:34 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 14:22:31 GMT 2024","Wed Jan 17 14:22:38 GMT 2024","7172","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 14:17:43 GMT 2024","Wed Jan 17 14:17:56 GMT 2024","12940","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 14:07:34 GMT 2024","Wed Jan 17 14:07:47 GMT 2024","12824","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 17 14:19:41 GMT 2024","Wed Jan 17 14:19:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 13:58:20 GMT 2024","Wed Jan 17 13:58:37 GMT 2024","17214","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 14:03:37 GMT 2024","Wed Jan 17 14:03:49 GMT 2024","12057","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Jan 17 14:23:04 GMT 2024","Wed Jan 17 14:23:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 14:14:24 GMT 2024","Wed Jan 17 14:14:25 GMT 2024","482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 13:50:38 GMT 2024","Wed Jan 17 13:50:45 GMT 2024","6948","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 14:21:37 GMT 2024","Wed Jan 17 14:21:39 GMT 2024","1920","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 17 14:00:54 GMT 2024","Wed Jan 17 14:00:54 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 14:12:54 GMT 2024","Wed Jan 17 14:13:27 GMT 2024","32660","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 14:24:41 GMT 2024","Wed Jan 17 14:24:54 GMT 2024","12675","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 14:01:09 GMT 2024","Wed Jan 17 14:01:59 GMT 2024","50138","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 14:14:36 GMT 2024","Wed Jan 17 14:14:47 GMT 2024","10553","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 17 14:17:58 GMT 2024","Wed Jan 17 14:18:10 GMT 2024","11732","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 14:19:31 GMT 2024","Wed Jan 17 14:20:00 GMT 2024","29338","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 17 14:26:34 GMT 2024","Wed Jan 17 14:26:34 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 14:11:05 GMT 2024","Wed Jan 17 14:11:10 GMT 2024","4711","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 13:50:25 GMT 2024","Wed Jan 17 13:50:29 GMT 2024","3454","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 14:12:14 GMT 2024","Wed Jan 17 14:12:15 GMT 2024","1567","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 14:25:40 GMT 2024","Wed Jan 17 14:25:44 GMT 2024","4010","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 14:16:08 GMT 2024","Wed Jan 17 14:16:39 GMT 2024","30990","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 14:06:54 GMT 2024","Wed Jan 17 14:07:11 GMT 2024","16691","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 17 14:24:25 GMT 2024","Wed Jan 17 14:25:02 GMT 2024","37147","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 14:11:18 GMT 2024","Wed Jan 17 14:11:21 GMT 2024","3017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 14:17:07 GMT 2024","Wed Jan 17 14:17:24 GMT 2024","17545","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 13:51:26 GMT 2024","Wed Jan 17 13:51:35 GMT 2024","8821","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 13:59:42 GMT 2024","Wed Jan 17 14:00:00 GMT 2024","18019","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 13:57:40 GMT 2024","Wed Jan 17 13:57:58 GMT 2024","17939","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 13:55:17 GMT 2024","Wed Jan 17 13:55:31 GMT 2024","14321","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Jan 17 13:57:58 GMT 2024","Wed Jan 17 13:57:58 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 14:20:57 GMT 2024","Wed Jan 17 14:21:09 GMT 2024","11832","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 14:15:02 GMT 2024","Wed Jan 17 14:15:08 GMT 2024","5899","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 17 13:51:57 GMT 2024","Wed Jan 17 13:52:02 GMT 2024","4673","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 13:57:00 GMT 2024","Wed Jan 17 13:57:17 GMT 2024","17191","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 17 13:58:19 GMT 2024","Wed Jan 17 13:58:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 14:21:11 GMT 2024","Wed Jan 17 14:21:18 GMT 2024","6923","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 14:14:25 GMT 2024","Wed Jan 17 14:14:25 GMT 2024","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 14:11:55 GMT 2024","Wed Jan 17 14:11:56 GMT 2024","1145","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 14:08:40 GMT 2024","Wed Jan 17 14:08:56 GMT 2024","16593","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 14:20:19 GMT 2024","Wed Jan 17 14:20:23 GMT 2024","4095","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 17 13:51:26 GMT 2024","Wed Jan 17 13:51:26 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 17 14:17:24 GMT 2024","Wed Jan 17 14:17:24 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 14:17:26 GMT 2024","Wed Jan 17 14:17:28 GMT 2024","1812","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 17 14:12:54 GMT 2024","Wed Jan 17 14:13:04 GMT 2024","9996","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 14:00:26 GMT 2024","Wed Jan 17 14:00:36 GMT 2024","9623","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 14:22:25 GMT 2024","Wed Jan 17 14:22:32 GMT 2024","6781","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 14:24:38 GMT 2024","Wed Jan 17 14:24:41 GMT 2024","3062","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 14:04:09 GMT 2024","Wed Jan 17 14:04:49 GMT 2024","40310","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 14:13:27 GMT 2024","Wed Jan 17 14:13:33 GMT 2024","6319","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 13:49:53 GMT 2024","Wed Jan 17 13:50:25 GMT 2024","32003","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 17 14:14:54 GMT 2024","Wed Jan 17 14:14:57 GMT 2024","2338","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 17 14:13:20 GMT 2024","Wed Jan 17 14:13:30 GMT 2024","10055","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 17 14:22:19 GMT 2024","Wed Jan 17 14:22:31 GMT 2024","12260","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 14:11:23 GMT 2024","Wed Jan 17 14:11:26 GMT 2024","2197","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
