"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 22:33:56 GMT 2024","Fri Feb 02 22:34:08 GMT 2024","11794","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 22:33:52 GMT 2024","Fri Feb 02 22:33:54 GMT 2024","1884","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Feb 02 22:32:58 GMT 2024","Fri Feb 02 22:32:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 22:31:34 GMT 2024","Fri Feb 02 22:33:11 GMT 2024","96885","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 22:32:36 GMT 2024","Fri Feb 02 22:32:40 GMT 2024","3746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 22:33:09 GMT 2024","Fri Feb 02 22:33:09 GMT 2024","726","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 22:27:41 GMT 2024","Fri Feb 02 22:27:41 GMT 2024","270","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 22:38:13 GMT 2024","Fri Feb 02 22:38:23 GMT 2024","9735","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 22:31:01 GMT 2024","Fri Feb 02 22:31:25 GMT 2024","24552","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 22:34:43 GMT 2024","Fri Feb 02 22:34:46 GMT 2024","2614","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 22:20:38 GMT 2024","Fri Feb 02 22:20:54 GMT 2024","15378","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 22:33:12 GMT 2024","Fri Feb 02 22:33:14 GMT 2024","1879","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 22:30:27 GMT 2024","Fri Feb 02 22:30:50 GMT 2024","22896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 22:26:55 GMT 2024","Fri Feb 02 22:27:01 GMT 2024","6294","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 22:42:07 GMT 2024","Fri Feb 02 22:42:23 GMT 2024","16408","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri Feb 02 22:31:48 GMT 2024","Fri Feb 02 22:31:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 22:33:11 GMT 2024","Fri Feb 02 22:33:12 GMT 2024","1467","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 22:36:17 GMT 2024","Fri Feb 02 22:36:24 GMT 2024","7011","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Fri Feb 02 22:25:58 GMT 2024","Fri Feb 02 22:25:58 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 22:27:40 GMT 2024","Fri Feb 02 22:27:40 GMT 2024","419","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 22:37:27 GMT 2024","Fri Feb 02 22:37:29 GMT 2024","2151","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 02 22:35:03 GMT 2024","Fri Feb 02 22:35:06 GMT 2024","3366","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 22:24:54 GMT 2024","Fri Feb 02 22:25:00 GMT 2024","6043","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 22:39:47 GMT 2024","Fri Feb 02 22:39:58 GMT 2024","10828","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 22:34:45 GMT 2024","Fri Feb 02 22:35:01 GMT 2024","16035","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 02 22:25:07 GMT 2024","Fri Feb 02 22:25:30 GMT 2024","22400","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 22:34:56 GMT 2024","Fri Feb 02 22:35:03 GMT 2024","6191","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 02 22:34:36 GMT 2024","Fri Feb 02 22:34:37 GMT 2024","743","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 22:41:29 GMT 2024","Fri Feb 02 22:41:37 GMT 2024","8053","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 02 22:27:30 GMT 2024","Fri Feb 02 22:27:30 GMT 2024","300","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 22:33:36 GMT 2024","Fri Feb 02 22:33:37 GMT 2024","1371","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 02 22:21:16 GMT 2024","Fri Feb 02 22:21:16 GMT 2024","856","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 02 22:27:47 GMT 2024","Fri Feb 02 22:28:06 GMT 2024","19392","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 22:44:45 GMT 2024","Fri Feb 02 22:44:52 GMT 2024","6356","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 22:32:33 GMT 2024","Fri Feb 02 22:32:36 GMT 2024","3277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 22:34:23 GMT 2024","Fri Feb 02 22:34:24 GMT 2024","1062","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 22:26:59 GMT 2024","Fri Feb 02 22:27:05 GMT 2024","5406","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Feb 02 22:34:24 GMT 2024","Fri Feb 02 22:34:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 22:36:04 GMT 2024","Fri Feb 02 22:36:07 GMT 2024","3456","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 22:36:32 GMT 2024","Fri Feb 02 22:36:45 GMT 2024","12888","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Feb 02 22:27:11 GMT 2024","Fri Feb 02 22:27:11 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 02 22:33:37 GMT 2024","Fri Feb 02 22:33:38 GMT 2024","815","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 02 22:35:18 GMT 2024","Fri Feb 02 22:35:21 GMT 2024","2438","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 02 22:43:54 GMT 2024","Fri Feb 02 22:44:02 GMT 2024","7565","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Feb 02 22:32:58 GMT 2024","Fri Feb 02 22:32:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 22:33:48 GMT 2024","Fri Feb 02 22:33:49 GMT 2024","1019","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 22:27:41 GMT 2024","Fri Feb 02 22:27:41 GMT 2024","263","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 22:33:38 GMT 2024","Fri Feb 02 22:33:39 GMT 2024","1049","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 22:30:00 GMT 2024","Fri Feb 02 22:30:01 GMT 2024","804","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 22:35:44 GMT 2024","Fri Feb 02 22:35:53 GMT 2024","8936","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 02 22:27:17 GMT 2024","Fri Feb 02 22:27:19 GMT 2024","2071","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 22:35:21 GMT 2024","Fri Feb 02 22:35:23 GMT 2024","2330","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 02 22:27:31 GMT 2024","Fri Feb 02 22:27:31 GMT 2024","213","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 22:32:03 GMT 2024","Fri Feb 02 22:32:14 GMT 2024","11693","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Feb 02 22:26:55 GMT 2024","Fri Feb 02 22:26:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 22:47:00 GMT 2024","Fri Feb 02 22:47:51 GMT 2024","51110","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Feb 02 22:34:24 GMT 2024","Fri Feb 02 22:34:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 22:27:34 GMT 2024","Fri Feb 02 22:27:38 GMT 2024","4421","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 22:28:32 GMT 2024","Fri Feb 02 22:28:35 GMT 2024","3005","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 22:36:30 GMT 2024","Fri Feb 02 22:36:34 GMT 2024","3988","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 22:42:01 GMT 2024","Fri Feb 02 22:42:07 GMT 2024","6133","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 02 22:38:17 GMT 2024","Fri Feb 02 22:38:28 GMT 2024","11868","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 22:33:54 GMT 2024","Fri Feb 02 22:33:56 GMT 2024","1947","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 22:39:32 GMT 2024","Fri Feb 02 22:39:48 GMT 2024","16669","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 22:32:13 GMT 2024","Fri Feb 02 22:32:20 GMT 2024","6566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 22:32:07 GMT 2024","Fri Feb 02 22:32:13 GMT 2024","6155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 22:30:02 GMT 2024","Fri Feb 02 22:30:03 GMT 2024","845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 22:32:56 GMT 2024","Fri Feb 02 22:33:05 GMT 2024","8927","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 22:19:08 GMT 2024","Fri Feb 02 22:19:13 GMT 2024","4538","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 22:34:14 GMT 2024","Fri Feb 02 22:34:16 GMT 2024","1539","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 22:47:33 GMT 2024","Fri Feb 02 22:47:46 GMT 2024","13184","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 22:36:07 GMT 2024","Fri Feb 02 22:36:32 GMT 2024","24944","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 22:21:29 GMT 2024","Fri Feb 02 22:21:33 GMT 2024","4567","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 22:21:22 GMT 2024","Fri Feb 02 22:21:27 GMT 2024","4930","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 02 22:19:04 GMT 2024","Fri Feb 02 22:19:08 GMT 2024","3879","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 02 22:21:27 GMT 2024","Fri Feb 02 22:21:29 GMT 2024","1379","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 22:28:41 GMT 2024","Fri Feb 02 22:29:03 GMT 2024","21825","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 22:42:42 GMT 2024","Fri Feb 02 22:43:34 GMT 2024","51586","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 22:26:58 GMT 2024","Fri Feb 02 22:26:59 GMT 2024","1672","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 22:46:51 GMT 2024","Fri Feb 02 22:47:01 GMT 2024","9634","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 22:39:12 GMT 2024","Fri Feb 02 22:39:32 GMT 2024","19983","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 22:28:12 GMT 2024","Fri Feb 02 22:29:14 GMT 2024","62136","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 22:27:07 GMT 2024","Fri Feb 02 22:27:12 GMT 2024","5561","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 22:42:27 GMT 2024","Fri Feb 02 22:42:42 GMT 2024","15356","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 22:36:34 GMT 2024","Fri Feb 02 22:36:39 GMT 2024","4335","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 02 22:27:41 GMT 2024","Fri Feb 02 22:27:44 GMT 2024","2893","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Feb 02 22:26:55 GMT 2024","Fri Feb 02 22:26:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 22:25:58 GMT 2024","Fri Feb 02 22:26:05 GMT 2024","6468","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 02 22:26:45 GMT 2024","Fri Feb 02 22:26:48 GMT 2024","2721","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 22:41:03 GMT 2024","Fri Feb 02 22:41:08 GMT 2024","5422","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 02 22:35:14 GMT 2024","Fri Feb 02 22:35:18 GMT 2024","4232","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 02 22:33:10 GMT 2024","Fri Feb 02 22:33:11 GMT 2024","702","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 22:28:35 GMT 2024","Fri Feb 02 22:28:39 GMT 2024","4484","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 22:26:55 GMT 2024","Fri Feb 02 22:26:58 GMT 2024","2865","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 22:45:33 GMT 2024","Fri Feb 02 22:45:45 GMT 2024","12625","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 02 22:44:02 GMT 2024","Fri Feb 02 22:44:07 GMT 2024","4854","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 22:34:11 GMT 2024","Fri Feb 02 22:34:27 GMT 2024","16405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 22:37:23 GMT 2024","Fri Feb 02 22:37:27 GMT 2024","3327","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 02 22:34:42 GMT 2024","Fri Feb 02 22:34:43 GMT 2024","1694","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 02 22:29:42 GMT 2024","Fri Feb 02 22:29:51 GMT 2024","9033","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 22:34:38 GMT 2024","Fri Feb 02 22:34:39 GMT 2024","769","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 22:47:17 GMT 2024","Fri Feb 02 22:47:33 GMT 2024","15653","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 22:21:34 GMT 2024","Fri Feb 02 22:21:36 GMT 2024","1414","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 22:30:26 GMT 2024","Fri Feb 02 22:30:27 GMT 2024","988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 22:22:39 GMT 2024","Fri Feb 02 22:22:43 GMT 2024","4321","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 22:37:46 GMT 2024","Fri Feb 02 22:38:12 GMT 2024","25461","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Feb 02 22:42:27 GMT 2024","Fri Feb 02 22:42:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Feb 02 22:25:30 GMT 2024","Fri Feb 02 22:25:30 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 22:37:11 GMT 2024","Fri Feb 02 22:37:13 GMT 2024","2514","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 22:34:46 GMT 2024","Fri Feb 02 22:34:50 GMT 2024","3815","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 22:39:01 GMT 2024","Fri Feb 02 22:39:12 GMT 2024","10725","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 22:27:31 GMT 2024","Fri Feb 02 22:27:34 GMT 2024","2545","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 22:35:47 GMT 2024","Fri Feb 02 22:35:52 GMT 2024","4944","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 22:33:22 GMT 2024","Fri Feb 02 22:33:25 GMT 2024","2392","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 22:25:30 GMT 2024","Fri Feb 02 22:25:45 GMT 2024","15171","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 22:19:53 GMT 2024","Fri Feb 02 22:19:57 GMT 2024","4703","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 22:35:25 GMT 2024","Fri Feb 02 22:35:35 GMT 2024","9782","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 22:34:41 GMT 2024","Fri Feb 02 22:34:42 GMT 2024","784","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 02 22:45:52 GMT 2024","Fri Feb 02 22:46:09 GMT 2024","17424","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 22:37:13 GMT 2024","Fri Feb 02 22:37:23 GMT 2024","10575","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 22:39:30 GMT 2024","Fri Feb 02 22:39:31 GMT 2024","1815","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 22:44:46 GMT 2024","Fri Feb 02 22:45:10 GMT 2024","23797","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 22:44:07 GMT 2024","Fri Feb 02 22:44:14 GMT 2024","6856","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 22:22:43 GMT 2024","Fri Feb 02 22:22:51 GMT 2024","8086","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 02 22:36:04 GMT 2024","Fri Feb 02 22:36:06 GMT 2024","2007","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 22:32:42 GMT 2024","Fri Feb 02 22:32:42 GMT 2024","360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 22:38:46 GMT 2024","Fri Feb 02 22:39:05 GMT 2024","19069","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 22:21:36 GMT 2024","Fri Feb 02 22:21:37 GMT 2024","1095","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 02 22:29:51 GMT 2024","Fri Feb 02 22:29:58 GMT 2024","7824","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 22:19:57 GMT 2024","Fri Feb 02 22:20:04 GMT 2024","6850","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 22:44:37 GMT 2024","Fri Feb 02 22:44:45 GMT 2024","8509","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 22:44:52 GMT 2024","Fri Feb 02 22:45:04 GMT 2024","11846","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 22:30:03 GMT 2024","Fri Feb 02 22:30:22 GMT 2024","19081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 22:20:36 GMT 2024","Fri Feb 02 22:20:37 GMT 2024","1621","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 02 22:35:35 GMT 2024","Fri Feb 02 22:35:44 GMT 2024","9198","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 22:46:36 GMT 2024","Fri Feb 02 22:46:51 GMT 2024","14955","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 22:43:57 GMT 2024","Fri Feb 02 22:44:46 GMT 2024","49677","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 22:22:53 GMT 2024","Fri Feb 02 22:22:54 GMT 2024","1458","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 02 22:30:15 GMT 2024","Fri Feb 02 22:31:32 GMT 2024","76895","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 22:35:39 GMT 2024","Fri Feb 02 22:35:50 GMT 2024","10363","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:29:37 GMT 2024","Fri Feb 02 22:29:42 GMT 2024","5163","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 22:27:15 GMT 2024","Fri Feb 02 22:27:17 GMT 2024","1460","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 22:43:44 GMT 2024","Fri Feb 02 22:43:50 GMT 2024","5617","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 02 22:32:51 GMT 2024","Fri Feb 02 22:32:55 GMT 2024","3917","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 22:24:08 GMT 2024","Fri Feb 02 22:24:24 GMT 2024","15291","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 22:33:40 GMT 2024","Fri Feb 02 22:33:41 GMT 2024","1023","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 22:33:30 GMT 2024","Fri Feb 02 22:33:36 GMT 2024","5831","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
