"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Feb 16 15:34:11 GMT 2024","Fri Feb 16 15:34:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 16 14:50:51 GMT 2024","Fri Feb 16 14:50:55 GMT 2024","4554","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Feb 16 15:43:50 GMT 2024","Fri Feb 16 15:43:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 16 15:25:18 GMT 2024","Fri Feb 16 15:25:31 GMT 2024","12791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 16 14:54:06 GMT 2024","Fri Feb 16 14:54:22 GMT 2024","15778","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 16 15:35:40 GMT 2024","Fri Feb 16 15:35:52 GMT 2024","12256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 16 14:51:17 GMT 2024","Fri Feb 16 14:51:18 GMT 2024","587","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 16 15:23:04 GMT 2024","Fri Feb 16 15:23:57 GMT 2024","52596","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 16 15:14:48 GMT 2024","Fri Feb 16 15:14:56 GMT 2024","7945","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 16 15:21:18 GMT 2024","Fri Feb 16 15:21:49 GMT 2024","30873","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 16 14:58:56 GMT 2024","Fri Feb 16 14:59:03 GMT 2024","6890","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Fri Feb 16 14:51:21 GMT 2024","Fri Feb 16 14:51:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Feb 16 14:56:22 GMT 2024","Fri Feb 16 14:56:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 16 14:51:01 GMT 2024","Fri Feb 16 14:51:03 GMT 2024","2336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 16 15:09:38 GMT 2024","Fri Feb 16 15:09:56 GMT 2024","17838","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 16 14:51:13 GMT 2024","Fri Feb 16 14:51:15 GMT 2024","2293","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 15:39:02 GMT 2024","Fri Feb 16 15:39:36 GMT 2024","34126","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 16 15:28:26 GMT 2024","Fri Feb 16 15:29:04 GMT 2024","37563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 16 14:58:53 GMT 2024","Fri Feb 16 14:59:21 GMT 2024","28303","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 16 14:52:20 GMT 2024","Fri Feb 16 14:52:24 GMT 2024","3388","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Feb 16 15:15:54 GMT 2024","Fri Feb 16 15:15:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 16 15:30:41 GMT 2024","Fri Feb 16 15:31:06 GMT 2024","25194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 16 14:57:57 GMT 2024","Fri Feb 16 14:57:58 GMT 2024","808","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 16 14:52:28 GMT 2024","Fri Feb 16 14:52:34 GMT 2024","6059","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 16 14:58:44 GMT 2024","Fri Feb 16 14:58:45 GMT 2024","702","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 16 14:53:10 GMT 2024","Fri Feb 16 14:53:12 GMT 2024","1867","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 16 14:53:04 GMT 2024","Fri Feb 16 14:53:08 GMT 2024","3624","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 16 15:34:35 GMT 2024","Fri Feb 16 15:34:39 GMT 2024","3478","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 16 15:41:06 GMT 2024","Fri Feb 16 15:41:13 GMT 2024","7217","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 15:16:10 GMT 2024","Fri Feb 16 15:17:01 GMT 2024","51386","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 16 14:57:03 GMT 2024","Fri Feb 16 14:57:04 GMT 2024","926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 15:04:05 GMT 2024","Fri Feb 16 15:05:30 GMT 2024","85470","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 16 15:35:21 GMT 2024","Fri Feb 16 15:35:40 GMT 2024","19069","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 16 15:06:15 GMT 2024","Fri Feb 16 15:06:24 GMT 2024","9065","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Feb 16 15:00:20 GMT 2024","Fri Feb 16 15:00:20 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 16 15:11:33 GMT 2024","Fri Feb 16 15:11:49 GMT 2024","16660","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 14:53:38 GMT 2024","Fri Feb 16 14:53:39 GMT 2024","1300","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 16 15:02:36 GMT 2024","Fri Feb 16 15:02:44 GMT 2024","7614","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 16 15:20:05 GMT 2024","Fri Feb 16 15:20:06 GMT 2024","979","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 16 14:53:38 GMT 2024","Fri Feb 16 14:53:39 GMT 2024","1083","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 14:55:31 GMT 2024","Fri Feb 16 14:55:35 GMT 2024","4135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 16 15:00:10 GMT 2024","Fri Feb 16 15:00:13 GMT 2024","2339","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 16 15:16:58 GMT 2024","Fri Feb 16 15:17:15 GMT 2024","16976","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Feb 16 15:16:02 GMT 2024","Fri Feb 16 15:16:10 GMT 2024","8426","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 16 15:21:07 GMT 2024","Fri Feb 16 15:21:20 GMT 2024","13430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 16 15:38:33 GMT 2024","Fri Feb 16 15:38:49 GMT 2024","15342","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 16 15:38:11 GMT 2024","Fri Feb 16 15:38:33 GMT 2024","22255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 15:11:36 GMT 2024","Fri Feb 16 15:11:46 GMT 2024","10684","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 16 14:57:00 GMT 2024","Fri Feb 16 14:57:01 GMT 2024","722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 16 14:59:09 GMT 2024","Fri Feb 16 14:59:13 GMT 2024","3303","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 16 15:46:56 GMT 2024","Fri Feb 16 15:47:09 GMT 2024","12207","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 16 15:09:09 GMT 2024","Fri Feb 16 15:09:14 GMT 2024","4685","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 16 14:51:16 GMT 2024","Fri Feb 16 14:51:16 GMT 2024","703","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 15:13:29 GMT 2024","Fri Feb 16 15:14:08 GMT 2024","39788","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Feb 16 15:34:11 GMT 2024","Fri Feb 16 15:34:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 16 14:50:44 GMT 2024","Fri Feb 16 14:50:47 GMT 2024","2638","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 16 14:54:47 GMT 2024","Fri Feb 16 14:55:06 GMT 2024","19571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 16 15:19:26 GMT 2024","Fri Feb 16 15:19:46 GMT 2024","19743","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 16 14:55:50 GMT 2024","Fri Feb 16 14:55:56 GMT 2024","6196","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 16 15:05:34 GMT 2024","Fri Feb 16 15:06:15 GMT 2024","41838","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 16 15:08:39 GMT 2024","Fri Feb 16 15:08:45 GMT 2024","5784","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 16 15:25:08 GMT 2024","Fri Feb 16 15:25:18 GMT 2024","9586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 16 15:02:03 GMT 2024","Fri Feb 16 15:02:10 GMT 2024","7380","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 16 15:07:20 GMT 2024","Fri Feb 16 15:07:38 GMT 2024","17969","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 16 15:18:46 GMT 2024","Fri Feb 16 15:19:02 GMT 2024","15933","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 16 15:22:02 GMT 2024","Fri Feb 16 15:22:05 GMT 2024","3369","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 16 15:21:45 GMT 2024","Fri Feb 16 15:21:54 GMT 2024","9545","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 16 14:56:32 GMT 2024","Fri Feb 16 14:56:33 GMT 2024","791","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 16 15:18:16 GMT 2024","Fri Feb 16 15:18:37 GMT 2024","21333","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 16 14:56:22 GMT 2024","Fri Feb 16 14:56:23 GMT 2024","1390","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Feb 16 15:43:50 GMT 2024","Fri Feb 16 15:43:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 16 15:14:56 GMT 2024","Fri Feb 16 15:15:23 GMT 2024","27156","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 16 14:57:58 GMT 2024","Fri Feb 16 14:58:01 GMT 2024","2388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 16 15:18:01 GMT 2024","Fri Feb 16 15:18:15 GMT 2024","14684","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Feb 16 14:56:06 GMT 2024","Fri Feb 16 14:56:10 GMT 2024","4072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 16 14:59:40 GMT 2024","Fri Feb 16 14:59:58 GMT 2024","17200","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 16 15:16:54 GMT 2024","Fri Feb 16 15:16:58 GMT 2024","3558","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Feb 16 14:57:54 GMT 2024","Fri Feb 16 14:57:55 GMT 2024","1542","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 16 14:58:47 GMT 2024","Fri Feb 16 14:58:48 GMT 2024","768","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 16 15:03:38 GMT 2024","Fri Feb 16 15:03:53 GMT 2024","15022","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 16 15:12:41 GMT 2024","Fri Feb 16 15:12:44 GMT 2024","3895","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 16 14:56:12 GMT 2024","Fri Feb 16 14:56:15 GMT 2024","3430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 16 15:03:04 GMT 2024","Fri Feb 16 15:03:06 GMT 2024","2554","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 16 15:12:23 GMT 2024","Fri Feb 16 15:12:35 GMT 2024","11210","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 14:53:22 GMT 2024","Fri Feb 16 14:53:31 GMT 2024","8768","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 16 14:51:18 GMT 2024","Fri Feb 16 14:51:18 GMT 2024","176","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 16 15:03:33 GMT 2024","Fri Feb 16 15:03:38 GMT 2024","5113","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Feb 16 15:04:13 GMT 2024","Fri Feb 16 15:04:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 16 14:58:21 GMT 2024","Fri Feb 16 14:58:23 GMT 2024","1435","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 16 14:56:04 GMT 2024","Fri Feb 16 14:56:06 GMT 2024","1679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 16 15:04:09 GMT 2024","Fri Feb 16 15:04:13 GMT 2024","3328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 16 15:00:31 GMT 2024","Fri Feb 16 15:01:52 GMT 2024","80928","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 16 15:34:11 GMT 2024","Fri Feb 16 15:34:17 GMT 2024","6527","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 16 15:12:36 GMT 2024","Fri Feb 16 15:12:37 GMT 2024","1440","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 16 14:54:56 GMT 2024","Fri Feb 16 14:54:58 GMT 2024","1291","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 16 15:44:04 GMT 2024","Fri Feb 16 15:44:25 GMT 2024","20788","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 16 14:51:29 GMT 2024","Fri Feb 16 14:51:32 GMT 2024","2985","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 16 14:51:03 GMT 2024","Fri Feb 16 14:51:05 GMT 2024","1167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 16 15:25:31 GMT 2024","Fri Feb 16 15:25:47 GMT 2024","16087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 16 15:10:30 GMT 2024","Fri Feb 16 15:10:34 GMT 2024","3248","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Feb 16 15:00:20 GMT 2024","Fri Feb 16 15:00:20 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 16 14:56:40 GMT 2024","Fri Feb 16 14:56:42 GMT 2024","2223","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 16 15:12:35 GMT 2024","Fri Feb 16 15:12:56 GMT 2024","21065","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 16 15:07:38 GMT 2024","Fri Feb 16 15:07:49 GMT 2024","10623","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 16 15:42:14 GMT 2024","Fri Feb 16 15:42:35 GMT 2024","21188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 16 14:56:38 GMT 2024","Fri Feb 16 14:57:04 GMT 2024","26068","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 16 15:05:32 GMT 2024","Fri Feb 16 15:07:02 GMT 2024","90196","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 16 15:10:34 GMT 2024","Fri Feb 16 15:10:45 GMT 2024","11117","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 16 14:52:28 GMT 2024","Fri Feb 16 14:52:29 GMT 2024","1338","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 16 14:56:15 GMT 2024","Fri Feb 16 14:56:19 GMT 2024","3674","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 16 14:51:00 GMT 2024","Fri Feb 16 14:51:33 GMT 2024","33698","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 16 14:59:30 GMT 2024","Fri Feb 16 14:59:32 GMT 2024","1832","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 16 15:08:34 GMT 2024","Fri Feb 16 15:08:39 GMT 2024","5132","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 16 14:59:21 GMT 2024","Fri Feb 16 14:59:40 GMT 2024","19439","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 16 14:56:35 GMT 2024","Fri Feb 16 14:56:36 GMT 2024","1323","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 16 15:07:57 GMT 2024","Fri Feb 16 15:08:19 GMT 2024","21114","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 16 15:12:03 GMT 2024","Fri Feb 16 15:12:21 GMT 2024","18429","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 16 14:59:21 GMT 2024","Fri Feb 16 14:59:25 GMT 2024","4069","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 16 15:01:43 GMT 2024","Fri Feb 16 15:01:56 GMT 2024","12862","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 16 14:51:18 GMT 2024","Fri Feb 16 14:51:21 GMT 2024","2703","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 16 14:53:25 GMT 2024","Fri Feb 16 14:53:28 GMT 2024","2584","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 16 14:57:04 GMT 2024","Fri Feb 16 14:57:06 GMT 2024","2021","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 16 14:51:09 GMT 2024","Fri Feb 16 14:51:11 GMT 2024","2385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Feb 16 14:58:43 GMT 2024","Fri Feb 16 14:58:43 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 16 14:55:06 GMT 2024","Fri Feb 16 14:55:28 GMT 2024","22195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Feb 16 14:56:22 GMT 2024","Fri Feb 16 14:56:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 16 15:04:45 GMT 2024","Fri Feb 16 15:05:08 GMT 2024","22629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 16 14:56:01 GMT 2024","Fri Feb 16 14:56:04 GMT 2024","2730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 16 15:08:58 GMT 2024","Fri Feb 16 15:09:09 GMT 2024","10789","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 15:07:05 GMT 2024","Fri Feb 16 15:07:30 GMT 2024","24702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 16 14:59:32 GMT 2024","Fri Feb 16 14:59:42 GMT 2024","9581","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 16 15:08:05 GMT 2024","Fri Feb 16 15:08:25 GMT 2024","20103","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 16 14:56:23 GMT 2024","Fri Feb 16 14:56:25 GMT 2024","2221","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 16 15:01:14 GMT 2024","Fri Feb 16 15:01:23 GMT 2024","8844","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 16 14:59:42 GMT 2024","Fri Feb 16 14:59:51 GMT 2024","9688","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 16 14:56:34 GMT 2024","Fri Feb 16 14:56:35 GMT 2024","798","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 16 14:58:50 GMT 2024","Fri Feb 16 14:58:52 GMT 2024","2545","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 16 14:51:55 GMT 2024","Fri Feb 16 14:52:15 GMT 2024","20195","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 16 15:12:56 GMT 2024","Fri Feb 16 15:13:13 GMT 2024","17058","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 16 15:05:30 GMT 2024","Fri Feb 16 15:05:32 GMT 2024","2098","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 16 15:13:50 GMT 2024","Fri Feb 16 15:13:57 GMT 2024","6338","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 16 15:29:22 GMT 2024","Fri Feb 16 15:29:45 GMT 2024","23188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 16 15:12:51 GMT 2024","Fri Feb 16 15:13:02 GMT 2024","10810","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 16 14:51:27 GMT 2024","Fri Feb 16 14:51:27 GMT 2024","478","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 15:13:26 GMT 2024","Fri Feb 16 15:13:50 GMT 2024","23853","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 16 15:10:20 GMT 2024","Fri Feb 16 15:10:27 GMT 2024","6991","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Feb 16 15:45:24 GMT 2024","Fri Feb 16 15:45:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 16 15:19:14 GMT 2024","Fri Feb 16 15:19:26 GMT 2024","12550","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
