"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 17:24:48 GMT 2024","Wed Feb 07 17:24:54 GMT 2024","5838","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 07 17:40:07 GMT 2024","Wed Feb 07 17:40:13 GMT 2024","5331","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Feb 07 16:22:01 GMT 2024","Wed Feb 07 16:22:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 07 16:17:27 GMT 2024","Wed Feb 07 16:17:28 GMT 2024","737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 16:14:11 GMT 2024","Wed Feb 07 16:14:16 GMT 2024","4466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 17:38:30 GMT 2024","Wed Feb 07 17:38:37 GMT 2024","7123","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 07 16:23:51 GMT 2024","Wed Feb 07 16:23:53 GMT 2024","2086","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Wed Feb 07 17:05:47 GMT 2024","Wed Feb 07 17:05:47 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 07 16:14:10 GMT 2024","Wed Feb 07 16:14:11 GMT 2024","1578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Feb 07 17:01:02 GMT 2024","Wed Feb 07 17:01:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 16:36:06 GMT 2024","Wed Feb 07 16:36:16 GMT 2024","10653","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 16:25:39 GMT 2024","Wed Feb 07 16:25:48 GMT 2024","9193","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 07 17:03:00 GMT 2024","Wed Feb 07 17:03:09 GMT 2024","9582","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 16:22:27 GMT 2024","Wed Feb 07 16:22:31 GMT 2024","4690","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 07 16:15:58 GMT 2024","Wed Feb 07 16:15:59 GMT 2024","1193","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 07 16:57:37 GMT 2024","Wed Feb 07 16:58:01 GMT 2024","23843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 16:47:01 GMT 2024","Wed Feb 07 16:47:30 GMT 2024","29064","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 17:22:37 GMT 2024","Wed Feb 07 17:22:39 GMT 2024","2555","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 07 16:59:08 GMT 2024","Wed Feb 07 16:59:11 GMT 2024","3388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 07 16:20:11 GMT 2024","Wed Feb 07 16:20:14 GMT 2024","3145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 17:00:16 GMT 2024","Wed Feb 07 17:00:45 GMT 2024","28723","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 16:22:16 GMT 2024","Wed Feb 07 16:22:17 GMT 2024","801","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 07 16:14:32 GMT 2024","Wed Feb 07 16:14:38 GMT 2024","5781","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 07 16:25:33 GMT 2024","Wed Feb 07 16:25:39 GMT 2024","6273","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 07 16:33:25 GMT 2024","Wed Feb 07 16:33:33 GMT 2024","8945","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 17:01:22 GMT 2024","Wed Feb 07 17:01:25 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 17:41:36 GMT 2024","Wed Feb 07 17:41:55 GMT 2024","19242","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Feb 07 17:27:24 GMT 2024","Wed Feb 07 17:27:24 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 07 16:25:09 GMT 2024","Wed Feb 07 16:25:20 GMT 2024","11499","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Feb 07 16:22:01 GMT 2024","Wed Feb 07 16:22:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 07 17:32:00 GMT 2024","Wed Feb 07 17:32:18 GMT 2024","18337","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 07 17:09:21 GMT 2024","Wed Feb 07 17:10:12 GMT 2024","51370","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 17:40:02 GMT 2024","Wed Feb 07 17:40:07 GMT 2024","5849","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 07 16:21:21 GMT 2024","Wed Feb 07 16:21:22 GMT 2024","906","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 16:20:56 GMT 2024","Wed Feb 07 16:20:58 GMT 2024","2295","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 17:41:02 GMT 2024","Wed Feb 07 17:41:12 GMT 2024","10000","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Feb 07 16:32:17 GMT 2024","Wed Feb 07 16:32:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 17:43:45 GMT 2024","Wed Feb 07 17:43:54 GMT 2024","8946","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Feb 07 17:27:31 GMT 2024","Wed Feb 07 17:27:31 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 07 16:42:19 GMT 2024","Wed Feb 07 16:42:54 GMT 2024","35074","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 16:17:47 GMT 2024","Wed Feb 07 16:17:51 GMT 2024","4383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 16:20:46 GMT 2024","Wed Feb 07 16:20:47 GMT 2024","778","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 16:15:02 GMT 2024","Wed Feb 07 16:15:03 GMT 2024","940","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 16:14:55 GMT 2024","Wed Feb 07 16:14:55 GMT 2024","187","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 07 16:58:01 GMT 2024","Wed Feb 07 16:58:24 GMT 2024","23452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 17:37:30 GMT 2024","Wed Feb 07 17:37:36 GMT 2024","6271","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 07 17:28:57 GMT 2024","Wed Feb 07 17:29:04 GMT 2024","6954","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 07 16:26:23 GMT 2024","Wed Feb 07 16:26:25 GMT 2024","1877","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 16:25:48 GMT 2024","Wed Feb 07 16:25:55 GMT 2024","6843","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 07 17:04:44 GMT 2024","Wed Feb 07 17:04:50 GMT 2024","6343","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Feb 07 16:32:17 GMT 2024","Wed Feb 07 16:32:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Feb 07 16:15:54 GMT 2024","Wed Feb 07 16:15:54 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 16:24:51 GMT 2024","Wed Feb 07 16:24:59 GMT 2024","7027","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 07 17:11:51 GMT 2024","Wed Feb 07 17:12:04 GMT 2024","12626","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 16:45:38 GMT 2024","Wed Feb 07 16:46:08 GMT 2024","29738","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 16:16:59 GMT 2024","Wed Feb 07 16:17:07 GMT 2024","7799","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 16:58:24 GMT 2024","Wed Feb 07 16:58:56 GMT 2024","31483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Feb 07 17:28:57 GMT 2024","Wed Feb 07 17:28:57 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 07 16:16:31 GMT 2024","Wed Feb 07 16:16:59 GMT 2024","28601","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Feb 07 16:40:33 GMT 2024","Wed Feb 07 16:40:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 17:21:36 GMT 2024","Wed Feb 07 17:21:38 GMT 2024","1756","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 07 16:56:43 GMT 2024","Wed Feb 07 16:57:13 GMT 2024","30478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 17:27:08 GMT 2024","Wed Feb 07 17:27:24 GMT 2024","16354","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 07 16:47:30 GMT 2024","Wed Feb 07 16:48:20 GMT 2024","50198","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 16:22:38 GMT 2024","Wed Feb 07 16:22:46 GMT 2024","7386","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 07 16:25:55 GMT 2024","Wed Feb 07 16:26:02 GMT 2024","6614","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 07 16:21:47 GMT 2024","Wed Feb 07 16:21:52 GMT 2024","4699","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 17:44:17 GMT 2024","Wed Feb 07 17:44:22 GMT 2024","5311","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 07 17:37:49 GMT 2024","Wed Feb 07 17:38:15 GMT 2024","25327","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 07 16:56:42 GMT 2024","Wed Feb 07 16:56:43 GMT 2024","452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 07 16:20:48 GMT 2024","Wed Feb 07 16:20:50 GMT 2024","2369","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 16:22:18 GMT 2024","Wed Feb 07 16:22:19 GMT 2024","1650","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 07 16:15:08 GMT 2024","Wed Feb 07 16:15:11 GMT 2024","2768","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 16:54:17 GMT 2024","Wed Feb 07 16:54:47 GMT 2024","30397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 17:41:17 GMT 2024","Wed Feb 07 17:41:30 GMT 2024","13385","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 07 17:33:51 GMT 2024","Wed Feb 07 17:33:54 GMT 2024","2758","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 07 17:40:44 GMT 2024","Wed Feb 07 17:40:49 GMT 2024","4171","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 07 17:08:08 GMT 2024","Wed Feb 07 17:08:46 GMT 2024","38083","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 16:41:12 GMT 2024","Wed Feb 07 16:41:51 GMT 2024","38475","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 17:40:28 GMT 2024","Wed Feb 07 17:40:34 GMT 2024","6093","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 07 16:23:30 GMT 2024","Wed Feb 07 16:23:40 GMT 2024","10351","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 07 16:20:09 GMT 2024","Wed Feb 07 16:20:11 GMT 2024","2472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 16:20:14 GMT 2024","Wed Feb 07 16:20:16 GMT 2024","1527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 07 17:21:55 GMT 2024","Wed Feb 07 17:22:09 GMT 2024","14522","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 07 16:54:47 GMT 2024","Wed Feb 07 16:55:25 GMT 2024","37812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 16:38:13 GMT 2024","Wed Feb 07 16:38:37 GMT 2024","24482","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 07 16:38:54 GMT 2024","Wed Feb 07 16:39:27 GMT 2024","32663","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 16:14:53 GMT 2024","Wed Feb 07 16:14:53 GMT 2024","595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 16:14:58 GMT 2024","Wed Feb 07 16:15:02 GMT 2024","4239","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 07 16:22:14 GMT 2024","Wed Feb 07 16:22:15 GMT 2024","641","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 16:22:22 GMT 2024","Wed Feb 07 16:22:27 GMT 2024","4906","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 07 16:56:42 GMT 2024","Wed Feb 07 16:56:42 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 07 16:45:14 GMT 2024","Wed Feb 07 16:45:38 GMT 2024","23800","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Feb 07 16:14:54 GMT 2024","Wed Feb 07 16:14:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 07 16:14:40 GMT 2024","Wed Feb 07 16:14:42 GMT 2024","1176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 16:19:23 GMT 2024","Wed Feb 07 16:19:27 GMT 2024","3597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 17:06:42 GMT 2024","Wed Feb 07 17:06:57 GMT 2024","14694","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 16:39:27 GMT 2024","Wed Feb 07 16:39:38 GMT 2024","11065","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 17:01:25 GMT 2024","Wed Feb 07 17:01:29 GMT 2024","3525","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 17:24:54 GMT 2024","Wed Feb 07 17:24:57 GMT 2024","3295","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 07 16:22:01 GMT 2024","Wed Feb 07 16:22:14 GMT 2024","13032","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 17:36:08 GMT 2024","Wed Feb 07 17:36:17 GMT 2024","8628","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 07 16:14:38 GMT 2024","Wed Feb 07 16:14:40 GMT 2024","2670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 17:42:52 GMT 2024","Wed Feb 07 17:42:57 GMT 2024","5059","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 07 17:31:40 GMT 2024","Wed Feb 07 17:31:45 GMT 2024","5062","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 07 16:22:00 GMT 2024","Wed Feb 07 16:22:01 GMT 2024","1065","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 07 16:24:59 GMT 2024","Wed Feb 07 16:25:02 GMT 2024","3856","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 07 16:59:27 GMT 2024","Wed Feb 07 16:59:36 GMT 2024","9140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 16:23:46 GMT 2024","Wed Feb 07 16:23:47 GMT 2024","212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 07 16:14:06 GMT 2024","Wed Feb 07 16:14:09 GMT 2024","2865","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Feb 07 16:21:47 GMT 2024","Wed Feb 07 16:21:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 16:39:58 GMT 2024","Wed Feb 07 16:40:16 GMT 2024","17723","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 07 16:21:29 GMT 2024","Wed Feb 07 16:21:31 GMT 2024","1997","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 16:26:21 GMT 2024","Wed Feb 07 16:26:23 GMT 2024","1892","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 07 16:51:51 GMT 2024","Wed Feb 07 16:52:09 GMT 2024","17863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Feb 07 16:42:54 GMT 2024","Wed Feb 07 16:42:54 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Feb 07 17:01:02 GMT 2024","Wed Feb 07 17:01:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 16:17:51 GMT 2024","Wed Feb 07 16:17:52 GMT 2024","1052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 16:17:07 GMT 2024","Wed Feb 07 16:17:09 GMT 2024","2176","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 17:40:35 GMT 2024","Wed Feb 07 17:40:43 GMT 2024","8224","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Feb 07 17:10:18 GMT 2024","Wed Feb 07 17:10:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 07 16:15:31 GMT 2024","Wed Feb 07 16:15:54 GMT 2024","23548","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 17:05:40 GMT 2024","Wed Feb 07 17:05:47 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 17:23:45 GMT 2024","Wed Feb 07 17:23:54 GMT 2024","9435","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 07 17:20:55 GMT 2024","Wed Feb 07 17:21:01 GMT 2024","5514","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 17:01:29 GMT 2024","Wed Feb 07 17:01:35 GMT 2024","6274","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 17:10:12 GMT 2024","Wed Feb 07 17:10:18 GMT 2024","6385","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Feb 07 16:20:32 GMT 2024","Wed Feb 07 16:20:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 16:22:20 GMT 2024","Wed Feb 07 16:22:22 GMT 2024","1654","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 07 16:14:19 GMT 2024","Wed Feb 07 16:14:22 GMT 2024","2983","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 07 17:22:19 GMT 2024","Wed Feb 07 17:22:21 GMT 2024","1575","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 07 16:21:16 GMT 2024","Wed Feb 07 16:21:17 GMT 2024","1224","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Feb 07 16:22:01 GMT 2024","Wed Feb 07 16:22:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 07 17:02:42 GMT 2024","Wed Feb 07 17:03:00 GMT 2024","17891","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 17:06:06 GMT 2024","Wed Feb 07 17:06:13 GMT 2024","7001","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 16:17:29 GMT 2024","Wed Feb 07 16:17:47 GMT 2024","17191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 16:36:50 GMT 2024","Wed Feb 07 16:37:17 GMT 2024","27063","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 16:43:10 GMT 2024","Wed Feb 07 16:44:01 GMT 2024","51056","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 17:27:31 GMT 2024","Wed Feb 07 17:27:48 GMT 2024","17176","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Feb 07 17:27:24 GMT 2024","Wed Feb 07 17:27:24 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Feb 07 17:10:18 GMT 2024","Wed Feb 07 17:10:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 16:23:10 GMT 2024","Wed Feb 07 16:23:20 GMT 2024","9618","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Feb 07 17:26:43 GMT 2024","Wed Feb 07 17:26:43 GMT 2024","7","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Feb 07 17:26:43 GMT 2024","Wed Feb 07 17:26:43 GMT 2024","9","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 07 16:23:44 GMT 2024","Wed Feb 07 16:23:46 GMT 2024","2006","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 07 16:17:09 GMT 2024","Wed Feb 07 16:17:19 GMT 2024","9231","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 16:59:11 GMT 2024","Wed Feb 07 16:59:27 GMT 2024","15380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 16:21:52 GMT 2024","Wed Feb 07 16:21:53 GMT 2024","1299","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
