"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 19:25:45 GMT 2024","Fri Feb 23 19:25:54 GMT 2024","8581","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 23 19:25:16 GMT 2024","Fri Feb 23 19:27:01 GMT 2024","104340","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 23 19:18:53 GMT 2024","Fri Feb 23 19:18:55 GMT 2024","1609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 23 19:17:55 GMT 2024","Fri Feb 23 19:18:04 GMT 2024","8740","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 23 19:16:40 GMT 2024","Fri Feb 23 19:16:42 GMT 2024","2249","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Fri Feb 23 19:27:40 GMT 2024","Fri Feb 23 19:27:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 23 19:24:40 GMT 2024","Fri Feb 23 19:24:44 GMT 2024","4324","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 23 19:24:35 GMT 2024","Fri Feb 23 19:24:41 GMT 2024","5058","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 23 19:20:05 GMT 2024","Fri Feb 23 19:20:19 GMT 2024","14835","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 23 19:30:40 GMT 2024","Fri Feb 23 19:30:43 GMT 2024","3220","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 23 19:19:52 GMT 2024","Fri Feb 23 19:20:05 GMT 2024","13041","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 23 19:21:19 GMT 2024","Fri Feb 23 19:21:21 GMT 2024","2203","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 23 19:30:02 GMT 2024","Fri Feb 23 19:30:05 GMT 2024","2228","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Feb 23 19:30:55 GMT 2024","Fri Feb 23 19:30:57 GMT 2024","1865","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 23 19:14:55 GMT 2024","Fri Feb 23 19:14:57 GMT 2024","1719","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 23 19:34:15 GMT 2024","Fri Feb 23 19:34:20 GMT 2024","4672","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 23 19:34:37 GMT 2024","Fri Feb 23 19:34:45 GMT 2024","7983","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 23 19:31:18 GMT 2024","Fri Feb 23 19:31:25 GMT 2024","6074","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 23 19:27:10 GMT 2024","Fri Feb 23 19:27:11 GMT 2024","1043","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 19:40:50 GMT 2024","Fri Feb 23 19:41:00 GMT 2024","10130","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 23 19:29:51 GMT 2024","Fri Feb 23 19:29:57 GMT 2024","6244","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 23 19:25:54 GMT 2024","Fri Feb 23 19:26:13 GMT 2024","18764","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 23 19:26:17 GMT 2024","Fri Feb 23 19:26:19 GMT 2024","2181","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Feb 23 19:31:31 GMT 2024","Fri Feb 23 19:31:39 GMT 2024","7876","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Feb 23 19:18:26 GMT 2024","Fri Feb 23 19:18:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 23 19:31:46 GMT 2024","Fri Feb 23 19:32:09 GMT 2024","23080","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 23 19:24:50 GMT 2024","Fri Feb 23 19:24:51 GMT 2024","961","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 23 19:29:23 GMT 2024","Fri Feb 23 19:29:25 GMT 2024","1817","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 23 19:25:11 GMT 2024","Fri Feb 23 19:25:16 GMT 2024","5412","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 23 19:19:20 GMT 2024","Fri Feb 23 19:19:20 GMT 2024","661","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 19:29:32 GMT 2024","Fri Feb 23 19:29:40 GMT 2024","7332","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 23 19:27:24 GMT 2024","Fri Feb 23 19:27:26 GMT 2024","2465","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 23 19:16:01 GMT 2024","Fri Feb 23 19:16:05 GMT 2024","3545","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 23 19:17:35 GMT 2024","Fri Feb 23 19:17:39 GMT 2024","4349","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 23 19:31:50 GMT 2024","Fri Feb 23 19:31:53 GMT 2024","2401","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 23 19:25:35 GMT 2024","Fri Feb 23 19:25:36 GMT 2024","945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 23 19:30:57 GMT 2024","Fri Feb 23 19:31:04 GMT 2024","6458","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 23 19:20:19 GMT 2024","Fri Feb 23 19:20:22 GMT 2024","3220","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 23 19:29:37 GMT 2024","Fri Feb 23 19:30:02 GMT 2024","25776","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 23 19:25:16 GMT 2024","Fri Feb 23 19:25:19 GMT 2024","3036","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 23 19:25:11 GMT 2024","Fri Feb 23 19:25:13 GMT 2024","1830","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 23 19:41:23 GMT 2024","Fri Feb 23 19:41:27 GMT 2024","4309","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 23 19:18:23 GMT 2024","Fri Feb 23 19:18:26 GMT 2024","2808","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 23 19:39:55 GMT 2024","Fri Feb 23 19:39:58 GMT 2024","2080","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Feb 23 19:19:30 GMT 2024","Fri Feb 23 19:19:49 GMT 2024","19703","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 23 19:16:14 GMT 2024","Fri Feb 23 19:16:40 GMT 2024","25577","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 23 19:27:16 GMT 2024","Fri Feb 23 19:27:18 GMT 2024","1883","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 23 19:21:15 GMT 2024","Fri Feb 23 19:22:23 GMT 2024","68742","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 23 19:32:45 GMT 2024","Fri Feb 23 19:32:46 GMT 2024","1791","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 23 19:29:25 GMT 2024","Fri Feb 23 19:29:27 GMT 2024","1517","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 23 19:14:11 GMT 2024","Fri Feb 23 19:14:26 GMT 2024","15699","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 23 19:28:35 GMT 2024","Fri Feb 23 19:28:40 GMT 2024","4301","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 23 19:23:45 GMT 2024","Fri Feb 23 19:23:50 GMT 2024","5217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 23 19:28:02 GMT 2024","Fri Feb 23 19:28:02 GMT 2024","698","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 23 19:38:09 GMT 2024","Fri Feb 23 19:38:12 GMT 2024","2344","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Feb 23 19:25:03 GMT 2024","Fri Feb 23 19:25:06 GMT 2024","2550","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 23 19:22:04 GMT 2024","Fri Feb 23 19:22:05 GMT 2024","1257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 23 19:19:06 GMT 2024","Fri Feb 23 19:19:07 GMT 2024","988","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 19:21:30 GMT 2024","Fri Feb 23 19:21:39 GMT 2024","8135","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 23 19:36:46 GMT 2024","Fri Feb 23 19:37:15 GMT 2024","29104","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 23 19:38:56 GMT 2024","Fri Feb 23 19:39:00 GMT 2024","3990","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Feb 23 19:19:37 GMT 2024","Fri Feb 23 19:19:50 GMT 2024","13336","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 23 19:32:48 GMT 2024","Fri Feb 23 19:33:09 GMT 2024","20431","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Feb 23 19:14:42 GMT 2024","Fri Feb 23 19:14:44 GMT 2024","2638","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Feb 23 19:18:35 GMT 2024","Fri Feb 23 19:18:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 23 19:39:16 GMT 2024","Fri Feb 23 19:39:29 GMT 2024","12658","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 23 19:41:49 GMT 2024","Fri Feb 23 19:41:57 GMT 2024","8438","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 23 19:36:34 GMT 2024","Fri Feb 23 19:36:46 GMT 2024","12147","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 23 19:34:30 GMT 2024","Fri Feb 23 19:34:37 GMT 2024","6448","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Feb 23 19:27:40 GMT 2024","Fri Feb 23 19:27:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 23 19:18:59 GMT 2024","Fri Feb 23 19:19:17 GMT 2024","18257","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 23 19:19:22 GMT 2024","Fri Feb 23 19:19:23 GMT 2024","297","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 23 19:26:41 GMT 2024","Fri Feb 23 19:26:48 GMT 2024","6525","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Feb 23 19:18:04 GMT 2024","Fri Feb 23 19:18:22 GMT 2024","18836","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 23 19:15:07 GMT 2024","Fri Feb 23 19:15:09 GMT 2024","2053","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 23 19:18:38 GMT 2024","Fri Feb 23 19:18:41 GMT 2024","2627","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 23 19:12:40 GMT 2024","Fri Feb 23 19:12:42 GMT 2024","2638","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 23 19:29:25 GMT 2024","Fri Feb 23 19:29:36 GMT 2024","11850","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 23 19:29:57 GMT 2024","Fri Feb 23 19:30:01 GMT 2024","3891","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 23 19:15:12 GMT 2024","Fri Feb 23 19:15:33 GMT 2024","21429","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 23 19:35:11 GMT 2024","Fri Feb 23 19:35:16 GMT 2024","4605","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 23 19:33:28 GMT 2024","Fri Feb 23 19:33:37 GMT 2024","9144","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 23 19:18:30 GMT 2024","Fri Feb 23 19:18:35 GMT 2024","5821","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri Feb 23 19:19:50 GMT 2024","Fri Feb 23 19:19:50 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 23 19:19:50 GMT 2024","Fri Feb 23 19:20:14 GMT 2024","23163","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 23 19:29:10 GMT 2024","Fri Feb 23 19:29:20 GMT 2024","9788","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 23 19:33:47 GMT 2024","Fri Feb 23 19:33:53 GMT 2024","6752","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 23 19:24:21 GMT 2024","Fri Feb 23 19:24:28 GMT 2024","7346","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 23 19:26:24 GMT 2024","Fri Feb 23 19:26:36 GMT 2024","11429","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 23 19:21:41 GMT 2024","Fri Feb 23 19:21:42 GMT 2024","769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 23 19:39:29 GMT 2024","Fri Feb 23 19:39:38 GMT 2024","9035","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Feb 23 19:37:39 GMT 2024","Fri Feb 23 19:37:45 GMT 2024","5825","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 23 19:13:25 GMT 2024","Fri Feb 23 19:13:32 GMT 2024","6597","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 23 19:19:10 GMT 2024","Fri Feb 23 19:19:13 GMT 2024","3097","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 23 19:17:40 GMT 2024","Fri Feb 23 19:17:55 GMT 2024","14606","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 23 19:12:46 GMT 2024","Fri Feb 23 19:13:22 GMT 2024","35474","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 23 19:25:08 GMT 2024","Fri Feb 23 19:25:11 GMT 2024","2977","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
