"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 04 02:24:42 GMT 2024","Thu Apr 04 02:24:48 GMT 2024","5359","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Apr 04 02:16:06 GMT 2024","Thu Apr 04 02:16:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 04 02:56:09 GMT 2024","Thu Apr 04 02:56:39 GMT 2024","29944","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 04 02:16:32 GMT 2024","Thu Apr 04 02:16:54 GMT 2024","21657","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 04 02:13:41 GMT 2024","Thu Apr 04 02:13:57 GMT 2024","16425","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Apr 04 02:22:58 GMT 2024","Thu Apr 04 02:23:02 GMT 2024","4749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 04 02:30:19 GMT 2024","Thu Apr 04 02:30:38 GMT 2024","18358","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Apr 04 02:18:00 GMT 2024","Thu Apr 04 02:19:08 GMT 2024","67364","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Apr 04 02:40:17 GMT 2024","Thu Apr 04 02:40:18 GMT 2024","1555","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Apr 04 02:53:20 GMT 2024","Thu Apr 04 02:53:38 GMT 2024","17529","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 04 02:15:35 GMT 2024","Thu Apr 04 02:15:59 GMT 2024","23528","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Apr 04 02:25:32 GMT 2024","Thu Apr 04 02:25:34 GMT 2024","2303","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 04 02:15:58 GMT 2024","Thu Apr 04 02:16:02 GMT 2024","3299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 04 02:16:12 GMT 2024","Thu Apr 04 02:16:19 GMT 2024","6607","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Apr 04 02:07:26 GMT 2024","Thu Apr 04 02:07:27 GMT 2024","1470","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Apr 04 02:27:25 GMT 2024","Thu Apr 04 02:27:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 04 02:10:39 GMT 2024","Thu Apr 04 02:10:41 GMT 2024","1630","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Apr 04 02:37:15 GMT 2024","Thu Apr 04 02:37:26 GMT 2024","10978","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Apr 04 02:26:01 GMT 2024","Thu Apr 04 02:26:04 GMT 2024","3743","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Apr 04 02:19:08 GMT 2024","Thu Apr 04 02:20:06 GMT 2024","58205","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Apr 04 02:20:41 GMT 2024","Thu Apr 04 02:20:47 GMT 2024","5862","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Apr 04 02:46:27 GMT 2024","Thu Apr 04 02:47:28 GMT 2024","61228","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 04 02:16:25 GMT 2024","Thu Apr 04 02:16:29 GMT 2024","3665","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 04 02:42:53 GMT 2024","Thu Apr 04 02:42:59 GMT 2024","5686","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Apr 04 02:09:04 GMT 2024","Thu Apr 04 02:09:05 GMT 2024","1485","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Apr 04 02:26:54 GMT 2024","Thu Apr 04 02:26:59 GMT 2024","5027","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 04 02:25:58 GMT 2024","Thu Apr 04 02:26:01 GMT 2024","2944","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Apr 04 02:33:09 GMT 2024","Thu Apr 04 02:33:16 GMT 2024","7070","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Apr 04 02:43:54 GMT 2024","Thu Apr 04 02:44:46 GMT 2024","51976","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 04 02:26:20 GMT 2024","Thu Apr 04 02:26:24 GMT 2024","4140","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 04 02:16:52 GMT 2024","Thu Apr 04 02:17:06 GMT 2024","13382","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 04 02:33:42 GMT 2024","Thu Apr 04 02:33:49 GMT 2024","7040","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Apr 04 02:30:02 GMT 2024","Thu Apr 04 02:30:02 GMT 2024","500","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Apr 04 02:07:27 GMT 2024","Thu Apr 04 02:07:28 GMT 2024","496","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Apr 04 02:40:11 GMT 2024","Thu Apr 04 02:40:17 GMT 2024","5766","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Apr 04 02:16:23 GMT 2024","Thu Apr 04 02:17:00 GMT 2024","36464","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 04 02:07:37 GMT 2024","Thu Apr 04 02:07:42 GMT 2024","5059","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Apr 04 02:34:47 GMT 2024","Thu Apr 04 02:35:00 GMT 2024","13165","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 04 02:20:15 GMT 2024","Thu Apr 04 02:20:30 GMT 2024","15664","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 04 02:24:52 GMT 2024","Thu Apr 04 02:24:54 GMT 2024","1749","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 04 02:32:08 GMT 2024","Thu Apr 04 02:33:50 GMT 2024","101755","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 04 02:11:37 GMT 2024","Thu Apr 04 02:12:00 GMT 2024","23104","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Apr 04 02:10:25 GMT 2024","Thu Apr 04 02:10:28 GMT 2024","3879","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Apr 04 02:21:13 GMT 2024","Thu Apr 04 02:21:44 GMT 2024","31783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 04 02:21:44 GMT 2024","Thu Apr 04 02:22:10 GMT 2024","25834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 04 02:24:05 GMT 2024","Thu Apr 04 02:24:11 GMT 2024","5429","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Apr 04 02:36:17 GMT 2024","Thu Apr 04 02:36:34 GMT 2024","17740","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 04 02:07:22 GMT 2024","Thu Apr 04 02:07:25 GMT 2024","2142","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Apr 04 02:59:03 GMT 2024","Thu Apr 04 02:59:21 GMT 2024","17888","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 04 02:41:44 GMT 2024","Thu Apr 04 02:41:48 GMT 2024","4137","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Thu Apr 04 02:16:02 GMT 2024","Thu Apr 04 02:16:02 GMT 2024","504","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 04 02:07:44 GMT 2024","Thu Apr 04 02:07:45 GMT 2024","1113","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 04 02:27:33 GMT 2024","Thu Apr 04 02:27:47 GMT 2024","13424","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Apr 04 02:22:39 GMT 2024","Thu Apr 04 02:22:47 GMT 2024","8007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 04 02:41:44 GMT 2024","Thu Apr 04 02:42:09 GMT 2024","25148","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 04 02:07:05 GMT 2024","Thu Apr 04 02:07:22 GMT 2024","17066","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Apr 04 02:09:33 GMT 2024","Thu Apr 04 02:10:00 GMT 2024","26703","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Thu Apr 04 02:27:25 GMT 2024","Thu Apr 04 02:27:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 04 02:11:17 GMT 2024","Thu Apr 04 02:11:21 GMT 2024","3897","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 04 02:21:42 GMT 2024","Thu Apr 04 02:22:04 GMT 2024","22327","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 04 02:34:58 GMT 2024","Thu Apr 04 02:35:22 GMT 2024","23128","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 04 02:20:02 GMT 2024","Thu Apr 04 02:20:04 GMT 2024","1518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 04 02:10:06 GMT 2024","Thu Apr 04 02:10:11 GMT 2024","4527","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 04 02:31:58 GMT 2024","Thu Apr 04 02:32:03 GMT 2024","5079","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Apr 04 02:55:59 GMT 2024","Thu Apr 04 02:56:09 GMT 2024","9328","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 04 02:51:24 GMT 2024","Thu Apr 04 02:51:41 GMT 2024","17089","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 04 03:03:05 GMT 2024","Thu Apr 04 03:03:26 GMT 2024","21066","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 04 02:27:50 GMT 2024","Thu Apr 04 02:27:54 GMT 2024","3669","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 04 02:28:06 GMT 2024","Thu Apr 04 02:28:30 GMT 2024","23195","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 04 02:17:51 GMT 2024","Thu Apr 04 02:18:20 GMT 2024","29262","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 04 02:31:30 GMT 2024","Thu Apr 04 02:32:08 GMT 2024","37934","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 04 02:06:46 GMT 2024","Thu Apr 04 02:06:48 GMT 2024","2525","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 04 02:32:03 GMT 2024","Thu Apr 04 02:32:13 GMT 2024","10728","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 04 02:06:06 GMT 2024","Thu Apr 04 02:06:14 GMT 2024","8562","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Apr 04 02:24:02 GMT 2024","Thu Apr 04 02:24:06 GMT 2024","3508","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 04 02:26:40 GMT 2024","Thu Apr 04 02:26:44 GMT 2024","3714","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 04 02:24:48 GMT 2024","Thu Apr 04 02:24:56 GMT 2024","8490","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Apr 04 02:57:06 GMT 2024","Thu Apr 04 02:57:16 GMT 2024","9469","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 04 02:33:16 GMT 2024","Thu Apr 04 02:33:32 GMT 2024","16048","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Apr 04 02:28:02 GMT 2024","Thu Apr 04 02:28:04 GMT 2024","2558","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Apr 04 02:15:42 GMT 2024","Thu Apr 04 02:15:47 GMT 2024","4097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 04 02:24:41 GMT 2024","Thu Apr 04 02:24:43 GMT 2024","1956","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Apr 04 02:11:21 GMT 2024","Thu Apr 04 02:11:21 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 04 02:23:25 GMT 2024","Thu Apr 04 02:23:31 GMT 2024","6446","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 04 02:47:45 GMT 2024","Thu Apr 04 02:47:50 GMT 2024","4803","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 04 02:24:56 GMT 2024","Thu Apr 04 02:25:16 GMT 2024","19428","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Apr 04 03:01:39 GMT 2024","Thu Apr 04 03:01:51 GMT 2024","11385","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 04 02:15:49 GMT 2024","Thu Apr 04 02:15:51 GMT 2024","2268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 04 02:59:21 GMT 2024","Thu Apr 04 02:59:44 GMT 2024","23554","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 04 02:13:16 GMT 2024","Thu Apr 04 02:13:37 GMT 2024","20766","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 04 02:25:40 GMT 2024","Thu Apr 04 02:25:52 GMT 2024","12451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Apr 04 02:28:11 GMT 2024","Thu Apr 04 02:28:11 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Apr 04 02:14:29 GMT 2024","Thu Apr 04 02:15:05 GMT 2024","35971","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Apr 04 02:12:00 GMT 2024","Thu Apr 04 02:12:16 GMT 2024","15523","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Apr 04 03:04:22 GMT 2024","Thu Apr 04 03:04:48 GMT 2024","26008","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 04 02:29:34 GMT 2024","Thu Apr 04 02:29:38 GMT 2024","3480","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Apr 04 02:51:41 GMT 2024","Thu Apr 04 02:51:58 GMT 2024","17068","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Apr 04 02:19:13 GMT 2024","Thu Apr 04 02:19:13 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 04 02:19:53 GMT 2024","Thu Apr 04 02:20:02 GMT 2024","8898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Apr 04 02:15:10 GMT 2024","Thu Apr 04 02:15:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Apr 04 02:28:11 GMT 2024","Thu Apr 04 02:28:11 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 04 02:42:09 GMT 2024","Thu Apr 04 02:42:57 GMT 2024","48230","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 04 02:20:41 GMT 2024","Thu Apr 04 02:21:13 GMT 2024","32077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 04 02:28:54 GMT 2024","Thu Apr 04 02:29:10 GMT 2024","15769","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 04 02:23:42 GMT 2024","Thu Apr 04 02:23:44 GMT 2024","1377","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 04 02:51:05 GMT 2024","Thu Apr 04 02:51:10 GMT 2024","5083","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 04 02:27:03 GMT 2024","Thu Apr 04 02:27:09 GMT 2024","5793","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 04 02:38:49 GMT 2024","Thu Apr 04 02:39:03 GMT 2024","14110","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Apr 04 02:20:39 GMT 2024","Thu Apr 04 02:20:41 GMT 2024","1667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Apr 04 02:57:16 GMT 2024","Thu Apr 04 02:57:16 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 04 02:25:37 GMT 2024","Thu Apr 04 02:25:41 GMT 2024","4584","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Apr 04 02:28:11 GMT 2024","Thu Apr 04 02:28:11 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Apr 04 02:59:44 GMT 2024","Thu Apr 04 02:59:59 GMT 2024","14461","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 04 02:35:00 GMT 2024","Thu Apr 04 02:35:10 GMT 2024","9877","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Apr 04 02:07:43 GMT 2024","Thu Apr 04 02:07:44 GMT 2024","1306","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 04 02:16:18 GMT 2024","Thu Apr 04 02:16:20 GMT 2024","1521","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Apr 04 02:27:23 GMT 2024","Thu Apr 04 02:27:23 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 04 02:30:45 GMT 2024","Thu Apr 04 02:31:10 GMT 2024","25080","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Apr 04 02:27:23 GMT 2024","Thu Apr 04 02:27:25 GMT 2024","2007","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 04 02:17:30 GMT 2024","Thu Apr 04 02:18:06 GMT 2024","36326","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 04 02:25:27 GMT 2024","Thu Apr 04 02:25:32 GMT 2024","5064","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 04 02:29:09 GMT 2024","Thu Apr 04 02:29:14 GMT 2024","5304","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 04 03:01:20 GMT 2024","Thu Apr 04 03:01:39 GMT 2024","19707","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 04 02:09:11 GMT 2024","Thu Apr 04 02:09:13 GMT 2024","1702","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Apr 04 03:07:41 GMT 2024","Thu Apr 04 03:07:42 GMT 2024","525","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 04 02:17:27 GMT 2024","Thu Apr 04 02:17:32 GMT 2024","5384","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Apr 04 02:28:11 GMT 2024","Thu Apr 04 02:28:11 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 04 02:27:25 GMT 2024","Thu Apr 04 02:27:33 GMT 2024","8256","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 04 02:36:34 GMT 2024","Thu Apr 04 02:36:53 GMT 2024","18897","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 04 02:16:55 GMT 2024","Thu Apr 04 02:17:26 GMT 2024","30721","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 04 02:57:16 GMT 2024","Thu Apr 04 02:58:05 GMT 2024","49202","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 04 02:31:43 GMT 2024","Thu Apr 04 02:31:48 GMT 2024","4931","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Apr 04 02:40:32 GMT 2024","Thu Apr 04 02:41:44 GMT 2024","71160","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Thu Apr 04 02:19:27 GMT 2024","Thu Apr 04 02:19:29 GMT 2024","1679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 04 02:28:59 GMT 2024","Thu Apr 04 02:29:02 GMT 2024","3491","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 04 02:50:14 GMT 2024","Thu Apr 04 02:50:39 GMT 2024","25198","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 04 02:58:38 GMT 2024","Thu Apr 04 02:58:49 GMT 2024","11083","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 04 02:23:00 GMT 2024","Thu Apr 04 02:23:54 GMT 2024","53803","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 04 02:35:41 GMT 2024","Thu Apr 04 02:35:55 GMT 2024","13669","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Apr 04 02:26:45 GMT 2024","Thu Apr 04 02:26:50 GMT 2024","5541","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Apr 04 02:36:53 GMT 2024","Thu Apr 04 02:37:28 GMT 2024","35002","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 04 02:15:27 GMT 2024","Thu Apr 04 02:15:32 GMT 2024","4851","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 04 02:26:00 GMT 2024","Thu Apr 04 02:26:07 GMT 2024","7155","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 04 02:42:59 GMT 2024","Thu Apr 04 02:43:01 GMT 2024","2136","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"skipped","Thu Apr 04 02:23:36 GMT 2024","Thu Apr 04 02:23:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Apr 04 02:28:11 GMT 2024","Thu Apr 04 02:28:11 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Apr 04 03:01:51 GMT 2024","Thu Apr 04 03:02:02 GMT 2024","11205","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
