"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 06:45:58 GMT 2024","Sat Feb 03 06:46:08 GMT 2024","9266","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Sat Feb 03 07:11:20 GMT 2024","Sat Feb 03 07:11:31 GMT 2024","11291","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Sat Feb 03 07:01:53 GMT 2024","Sat Feb 03 07:01:57 GMT 2024","3343","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Feb 03 07:20:33 GMT 2024","Sat Feb 03 07:20:40 GMT 2024","7016","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Sat Feb 03 07:21:04 GMT 2024","Sat Feb 03 07:21:04 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Feb 03 06:37:52 GMT 2024","Sat Feb 03 06:38:11 GMT 2024","18907","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Feb 03 07:12:54 GMT 2024","Sat Feb 03 07:13:03 GMT 2024","8669","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Sat Feb 03 07:25:24 GMT 2024","Sat Feb 03 07:25:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Feb 03 06:59:49 GMT 2024","Sat Feb 03 07:00:06 GMT 2024","16484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 06:37:32 GMT 2024","Sat Feb 03 06:37:34 GMT 2024","2396","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 07:00:15 GMT 2024","Sat Feb 03 07:00:32 GMT 2024","16435","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Sat Feb 03 07:11:13 GMT 2024","Sat Feb 03 07:11:20 GMT 2024","6685","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Sat Feb 03 07:30:09 GMT 2024","Sat Feb 03 07:30:21 GMT 2024","12125","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Feb 03 07:04:16 GMT 2024","Sat Feb 03 07:04:33 GMT 2024","16581","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Feb 03 07:13:12 GMT 2024","Sat Feb 03 07:13:16 GMT 2024","4246","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Sat Feb 03 06:46:25 GMT 2024","Sat Feb 03 06:46:27 GMT 2024","2238","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Sat Feb 03 06:42:48 GMT 2024","Sat Feb 03 06:42:53 GMT 2024","4251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Feb 03 06:58:32 GMT 2024","Sat Feb 03 06:58:33 GMT 2024","1768","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sat Feb 03 07:19:37 GMT 2024","Sat Feb 03 07:19:54 GMT 2024","16279","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sat Feb 03 07:31:19 GMT 2024","Sat Feb 03 07:31:34 GMT 2024","14920","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Feb 03 07:19:05 GMT 2024","Sat Feb 03 07:19:44 GMT 2024","38701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 07:21:59 GMT 2024","Sat Feb 03 07:22:24 GMT 2024","24122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Feb 03 07:16:41 GMT 2024","Sat Feb 03 07:16:49 GMT 2024","8001","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Sat Feb 03 06:56:33 GMT 2024","Sat Feb 03 06:56:48 GMT 2024","14951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 07:02:30 GMT 2024","Sat Feb 03 07:02:56 GMT 2024","25932","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 07:07:31 GMT 2024","Sat Feb 03 07:07:36 GMT 2024","5396","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Sat Feb 03 07:33:09 GMT 2024","Sat Feb 03 07:33:23 GMT 2024","13938","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Feb 03 07:17:36 GMT 2024","Sat Feb 03 07:18:21 GMT 2024","44781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 06:39:56 GMT 2024","Sat Feb 03 06:39:57 GMT 2024","638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 06:39:55 GMT 2024","Sat Feb 03 06:39:56 GMT 2024","629","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 06:47:14 GMT 2024","Sat Feb 03 06:47:21 GMT 2024","7540","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Sat Feb 03 06:37:01 GMT 2024","Sat Feb 03 06:37:04 GMT 2024","3399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 06:37:24 GMT 2024","Sat Feb 03 06:37:27 GMT 2024","3029","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 06:43:59 GMT 2024","Sat Feb 03 06:44:02 GMT 2024","2773","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Sat Feb 03 06:56:33 GMT 2024","Sat Feb 03 06:56:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Feb 03 06:42:43 GMT 2024","Sat Feb 03 06:42:47 GMT 2024","3924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 07:13:07 GMT 2024","Sat Feb 03 07:14:22 GMT 2024","74982","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 07:19:54 GMT 2024","Sat Feb 03 07:20:01 GMT 2024","7235","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Sat Feb 03 06:40:40 GMT 2024","Sat Feb 03 06:40:41 GMT 2024","1675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Feb 03 07:23:25 GMT 2024","Sat Feb 03 07:23:34 GMT 2024","9487","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Sat Feb 03 07:10:39 GMT 2024","Sat Feb 03 07:11:20 GMT 2024","40802","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 06:37:45 GMT 2024","Sat Feb 03 06:37:46 GMT 2024","801","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Feb 03 06:37:27 GMT 2024","Sat Feb 03 06:37:30 GMT 2024","2334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 06:48:23 GMT 2024","Sat Feb 03 06:48:29 GMT 2024","6627","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sat Feb 03 06:43:56 GMT 2024","Sat Feb 03 06:43:57 GMT 2024","1347","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Feb 03 07:12:39 GMT 2024","Sat Feb 03 07:13:07 GMT 2024","28009","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Feb 03 07:01:41 GMT 2024","Sat Feb 03 07:01:47 GMT 2024","6486","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Sat Feb 03 07:16:49 GMT 2024","Sat Feb 03 07:16:59 GMT 2024","10053","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Sat Feb 03 06:56:11 GMT 2024","Sat Feb 03 06:56:33 GMT 2024","22361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 07:16:00 GMT 2024","Sat Feb 03 07:16:15 GMT 2024","15460","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Sat Feb 03 07:15:32 GMT 2024","Sat Feb 03 07:16:06 GMT 2024","34690","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 07:20:57 GMT 2024","Sat Feb 03 07:21:04 GMT 2024","7012","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Sat Feb 03 06:37:36 GMT 2024","Sat Feb 03 06:37:37 GMT 2024","604","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 07:17:22 GMT 2024","Sat Feb 03 07:17:42 GMT 2024","20094","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sat Feb 03 07:03:11 GMT 2024","Sat Feb 03 07:03:45 GMT 2024","34264","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 06:47:46 GMT 2024","Sat Feb 03 06:47:56 GMT 2024","10366","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Sat Feb 03 06:44:29 GMT 2024","Sat Feb 03 06:44:37 GMT 2024","8075","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Feb 03 07:07:55 GMT 2024","Sat Feb 03 07:08:02 GMT 2024","7045","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sat Feb 03 06:55:46 GMT 2024","Sat Feb 03 06:56:11 GMT 2024","25285","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Feb 03 07:07:36 GMT 2024","Sat Feb 03 07:07:48 GMT 2024","12149","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Sat Feb 03 06:37:23 GMT 2024","Sat Feb 03 06:37:24 GMT 2024","1833","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Feb 03 07:17:03 GMT 2024","Sat Feb 03 07:17:27 GMT 2024","24061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 07:02:12 GMT 2024","Sat Feb 03 07:02:30 GMT 2024","17722","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 07:13:03 GMT 2024","Sat Feb 03 07:13:12 GMT 2024","9020","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Sat Feb 03 06:44:39 GMT 2024","Sat Feb 03 06:44:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 07:30:28 GMT 2024","Sat Feb 03 07:30:35 GMT 2024","7099","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Sat Feb 03 06:44:39 GMT 2024","Sat Feb 03 06:44:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 07:21:04 GMT 2024","Sat Feb 03 07:21:12 GMT 2024","8228","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Sat Feb 03 07:16:59 GMT 2024","Sat Feb 03 07:17:04 GMT 2024","5401","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sat Feb 03 06:44:58 GMT 2024","Sat Feb 03 06:45:00 GMT 2024","1743","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Sat Feb 03 06:46:27 GMT 2024","Sat Feb 03 06:46:29 GMT 2024","2219","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sat Feb 03 07:04:53 GMT 2024","Sat Feb 03 07:05:00 GMT 2024","6302","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sat Feb 03 06:57:41 GMT 2024","Sat Feb 03 06:57:50 GMT 2024","8878","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Feb 03 06:44:16 GMT 2024","Sat Feb 03 06:44:22 GMT 2024","5892","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Sat Feb 03 06:43:00 GMT 2024","Sat Feb 03 06:43:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Feb 03 06:43:06 GMT 2024","Sat Feb 03 06:43:14 GMT 2024","8272","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 06:38:11 GMT 2024","Sat Feb 03 06:38:12 GMT 2024","721","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Feb 03 07:30:21 GMT 2024","Sat Feb 03 07:30:28 GMT 2024","6599","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 06:59:30 GMT 2024","Sat Feb 03 06:59:31 GMT 2024","1463","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Sat Feb 03 06:38:37 GMT 2024","Sat Feb 03 06:38:40 GMT 2024","3049","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 07:27:22 GMT 2024","Sat Feb 03 07:27:32 GMT 2024","9759","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 07:16:15 GMT 2024","Sat Feb 03 07:16:21 GMT 2024","5806","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Sat Feb 03 06:37:04 GMT 2024","Sat Feb 03 06:37:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Sat Feb 03 06:44:39 GMT 2024","Sat Feb 03 06:44:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 06:37:46 GMT 2024","Sat Feb 03 06:37:46 GMT 2024","226","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Feb 03 07:21:35 GMT 2024","Sat Feb 03 07:21:59 GMT 2024","24280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 06:46:18 GMT 2024","Sat Feb 03 06:46:21 GMT 2024","2366","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Sat Feb 03 06:57:50 GMT 2024","Sat Feb 03 06:58:31 GMT 2024","40953","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Feb 03 06:43:05 GMT 2024","Sat Feb 03 06:43:06 GMT 2024","955","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 07:27:04 GMT 2024","Sat Feb 03 07:27:22 GMT 2024","17878","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 07:16:33 GMT 2024","Sat Feb 03 07:16:46 GMT 2024","12522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Feb 03 07:04:50 GMT 2024","Sat Feb 03 07:05:29 GMT 2024","38711","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 07:23:35 GMT 2024","Sat Feb 03 07:23:50 GMT 2024","15460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 06:36:54 GMT 2024","Sat Feb 03 06:36:56 GMT 2024","2253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Feb 03 07:11:31 GMT 2024","Sat Feb 03 07:11:47 GMT 2024","15204","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sat Feb 03 06:43:15 GMT 2024","Sat Feb 03 06:43:16 GMT 2024","889","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Feb 03 07:17:42 GMT 2024","Sat Feb 03 07:17:48 GMT 2024","5773","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Sat Feb 03 06:48:01 GMT 2024","Sat Feb 03 06:48:08 GMT 2024","6913","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sat Feb 03 06:48:08 GMT 2024","Sat Feb 03 06:48:14 GMT 2024","6101","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Feb 03 07:00:39 GMT 2024","Sat Feb 03 07:00:47 GMT 2024","7682","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Sat Feb 03 07:06:29 GMT 2024","Sat Feb 03 07:06:38 GMT 2024","9192","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Feb 03 07:02:08 GMT 2024","Sat Feb 03 07:02:12 GMT 2024","3455","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 06:43:55 GMT 2024","Sat Feb 03 06:43:56 GMT 2024","933","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 07:00:50 GMT 2024","Sat Feb 03 07:01:08 GMT 2024","18635","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Sat Feb 03 07:22:21 GMT 2024","Sat Feb 03 07:22:38 GMT 2024","16488","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Sat Feb 03 07:25:24 GMT 2024","Sat Feb 03 07:25:30 GMT 2024","6387","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Feb 03 07:23:15 GMT 2024","Sat Feb 03 07:23:25 GMT 2024","9965","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sat Feb 03 06:44:52 GMT 2024","Sat Feb 03 06:44:53 GMT 2024","732","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 06:55:35 GMT 2024","Sat Feb 03 06:55:39 GMT 2024","3361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 06:59:57 GMT 2024","Sat Feb 03 07:00:15 GMT 2024","18574","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Sat Feb 03 06:41:02 GMT 2024","Sat Feb 03 06:41:25 GMT 2024","23251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 07:28:00 GMT 2024","Sat Feb 03 07:28:30 GMT 2024","29936","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 07:31:04 GMT 2024","Sat Feb 03 07:31:19 GMT 2024","14812","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Feb 03 07:18:39 GMT 2024","Sat Feb 03 07:18:44 GMT 2024","4874","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Feb 03 06:48:29 GMT 2024","Sat Feb 03 06:48:36 GMT 2024","6900","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Sat Feb 03 07:01:57 GMT 2024","Sat Feb 03 07:02:08 GMT 2024","11919","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 06:40:19 GMT 2024","Sat Feb 03 06:40:40 GMT 2024","21162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 07:01:08 GMT 2024","Sat Feb 03 07:01:34 GMT 2024","25781","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 07:08:02 GMT 2024","Sat Feb 03 07:08:19 GMT 2024","16767","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Sat Feb 03 06:37:34 GMT 2024","Sat Feb 03 06:37:35 GMT 2024","550","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 07:24:39 GMT 2024","Sat Feb 03 07:25:06 GMT 2024","27795","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 06:42:26 GMT 2024","Sat Feb 03 06:42:29 GMT 2024","3193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 07:14:20 GMT 2024","Sat Feb 03 07:14:27 GMT 2024","7183","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Sat Feb 03 06:48:55 GMT 2024","Sat Feb 03 06:48:57 GMT 2024","1734","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Sat Feb 03 06:43:26 GMT 2024","Sat Feb 03 06:43:27 GMT 2024","1548","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Feb 03 07:25:30 GMT 2024","Sat Feb 03 07:25:39 GMT 2024","9391","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 06:44:53 GMT 2024","Sat Feb 03 06:44:54 GMT 2024","1106","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 07:30:35 GMT 2024","Sat Feb 03 07:30:41 GMT 2024","6248","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Sat Feb 03 07:34:43 GMT 2024","Sat Feb 03 07:34:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 07:20:40 GMT 2024","Sat Feb 03 07:21:03 GMT 2024","22654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sat Feb 03 07:32:13 GMT 2024","Sat Feb 03 07:32:31 GMT 2024","18112","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 07:29:41 GMT 2024","Sat Feb 03 07:29:56 GMT 2024","15252","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Feb 03 07:01:08 GMT 2024","Sat Feb 03 07:01:35 GMT 2024","27084","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Sat Feb 03 07:04:05 GMT 2024","Sat Feb 03 07:04:05 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Sat Feb 03 07:29:12 GMT 2024","Sat Feb 03 07:29:19 GMT 2024","6930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Feb 03 07:07:14 GMT 2024","Sat Feb 03 07:07:30 GMT 2024","16008","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Feb 03 07:17:49 GMT 2024","Sat Feb 03 07:18:07 GMT 2024","17734","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sat Feb 03 06:48:54 GMT 2024","Sat Feb 03 06:48:55 GMT 2024","1549","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Sat Feb 03 07:03:59 GMT 2024","Sat Feb 03 07:03:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Sat Feb 03 06:37:49 GMT 2024","Sat Feb 03 06:37:52 GMT 2024","3028","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Sat Feb 03 07:34:43 GMT 2024","Sat Feb 03 07:34:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 06:44:54 GMT 2024","Sat Feb 03 06:44:55 GMT 2024","1041","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Sat Feb 03 07:02:56 GMT 2024","Sat Feb 03 07:03:11 GMT 2024","15408","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 06:59:24 GMT 2024","Sat Feb 03 06:59:29 GMT 2024","4232","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Sat Feb 03 06:38:46 GMT 2024","Sat Feb 03 06:38:47 GMT 2024","771","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 06:39:46 GMT 2024","Sat Feb 03 06:39:54 GMT 2024","7559","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Feb 03 06:59:12 GMT 2024","Sat Feb 03 06:59:13 GMT 2024","1658","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Sat Feb 03 06:42:47 GMT 2024","Sat Feb 03 06:42:48 GMT 2024","1731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
