"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 18:23:44 GMT 2024","Mon Apr 15 18:23:44 GMT 2024","220","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for MacOS Chats - Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 15 18:33:06 GMT 2024","Mon Apr 15 18:33:07 GMT 2024","936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Apr 15 19:27:37 GMT 2024","Mon Apr 15 19:27:37 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 15 18:45:09 GMT 2024","Mon Apr 15 18:46:17 GMT 2024","68667","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Apr 15 19:27:46 GMT 2024","Mon Apr 15 19:27:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 15 19:23:32 GMT 2024","Mon Apr 15 19:24:01 GMT 2024","28674","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 15 19:12:47 GMT 2024","Mon Apr 15 19:13:05 GMT 2024","17352","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Apr 15 18:40:04 GMT 2024","Mon Apr 15 18:40:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 15 18:30:32 GMT 2024","Mon Apr 15 18:30:33 GMT 2024","1657","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 19:23:11 GMT 2024","Mon Apr 15 19:23:32 GMT 2024","21627","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Apr 15 18:30:22 GMT 2024","Mon Apr 15 18:30:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 15 18:31:31 GMT 2024","Mon Apr 15 18:31:36 GMT 2024","4664","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Apr 15 18:39:54 GMT 2024","Mon Apr 15 18:39:54 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 15 18:39:13 GMT 2024","Mon Apr 15 18:39:37 GMT 2024","23690","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 15 19:16:07 GMT 2024","Mon Apr 15 19:16:17 GMT 2024","9408","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 15 18:31:29 GMT 2024","Mon Apr 15 18:31:31 GMT 2024","1490","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 15 18:36:46 GMT 2024","Mon Apr 15 18:36:56 GMT 2024","9721","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 15 18:31:36 GMT 2024","Mon Apr 15 18:31:41 GMT 2024","5499","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Apr 15 18:40:42 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 15 18:30:15 GMT 2024","Mon Apr 15 18:30:16 GMT 2024","1094","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 18:36:23 GMT 2024","Mon Apr 15 18:36:40 GMT 2024","16669","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 18:32:06 GMT 2024","Mon Apr 15 18:32:29 GMT 2024","23349","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 15 18:36:20 GMT 2024","Mon Apr 15 18:36:24 GMT 2024","4945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 15 18:55:41 GMT 2024","Mon Apr 15 18:56:06 GMT 2024","25192","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 15 18:30:29 GMT 2024","Mon Apr 15 18:30:32 GMT 2024","2333","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 19:07:50 GMT 2024","Mon Apr 15 19:07:55 GMT 2024","4871","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 15 18:38:29 GMT 2024","Mon Apr 15 18:38:34 GMT 2024","5603","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Mon Apr 15 18:40:03 GMT 2024","Mon Apr 15 18:40:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 15 19:11:17 GMT 2024","Mon Apr 15 19:11:22 GMT 2024","4955","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Apr 15 19:17:25 GMT 2024","Mon Apr 15 19:17:25 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Apr 15 18:40:42 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 15 18:36:17 GMT 2024","Mon Apr 15 18:36:19 GMT 2024","2150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 15 18:36:56 GMT 2024","Mon Apr 15 18:36:57 GMT 2024","1402","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 15 18:29:21 GMT 2024","Mon Apr 15 18:29:22 GMT 2024","292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 15 18:37:08 GMT 2024","Mon Apr 15 18:37:12 GMT 2024","3864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Apr 15 18:36:40 GMT 2024","Mon Apr 15 18:36:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 15 19:10:17 GMT 2024","Mon Apr 15 19:10:43 GMT 2024","26393","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 15 18:29:36 GMT 2024","Mon Apr 15 18:29:38 GMT 2024","2035","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Apr 15 18:38:48 GMT 2024","Mon Apr 15 18:38:48 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Apr 15 18:30:36 GMT 2024","Mon Apr 15 18:30:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 15 19:27:37 GMT 2024","Mon Apr 15 19:27:46 GMT 2024","8998","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 15 19:21:57 GMT 2024","Mon Apr 15 19:22:09 GMT 2024","11988","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 19:19:14 GMT 2024","Mon Apr 15 19:19:32 GMT 2024","17942","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 15 18:35:25 GMT 2024","Mon Apr 15 18:35:27 GMT 2024","2376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Apr 15 19:27:46 GMT 2024","Mon Apr 15 19:27:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 15 18:40:03 GMT 2024","Mon Apr 15 18:40:04 GMT 2024","1066","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 15 18:16:00 GMT 2024","Mon Apr 15 18:16:14 GMT 2024","13741","","MacOS Chats Tests - Create Three Accounts","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 15 18:36:19 GMT 2024","Mon Apr 15 18:36:20 GMT 2024","445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 15 19:03:03 GMT 2024","Mon Apr 15 19:03:03 GMT 2024","529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 15 18:57:42 GMT 2024","Mon Apr 15 18:58:50 GMT 2024","67402","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 15 18:34:37 GMT 2024","Mon Apr 15 18:35:01 GMT 2024","24362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Apr 15 18:29:32 GMT 2024","Mon Apr 15 18:29:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"broken","Mon Apr 15 18:17:44 GMT 2024","Mon Apr 15 18:18:09 GMT 2024","25823","","MacOS Chats - Chat Replies Tests","","","","""before all"" hook for MacOS Chats - Chat Replies Tests",""
"passed","Mon Apr 15 18:36:04 GMT 2024","Mon Apr 15 18:36:09 GMT 2024","4758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 15 18:35:51 GMT 2024","Mon Apr 15 18:36:00 GMT 2024","9946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 15 18:19:57 GMT 2024","Mon Apr 15 18:19:57 GMT 2024","12","","MacOS Chats - Message Attachments Tests","","","","""after all"" hook for MacOS Chats - Message Attachments Tests",""
"skipped","Mon Apr 15 19:25:42 GMT 2024","Mon Apr 15 19:25:42 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 15 18:41:37 GMT 2024","Mon Apr 15 18:41:58 GMT 2024","21745","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Apr 15 19:27:46 GMT 2024","Mon Apr 15 19:27:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 15 18:29:59 GMT 2024","Mon Apr 15 18:30:01 GMT 2024","2525","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 15 19:04:01 GMT 2024","Mon Apr 15 19:04:51 GMT 2024","49488","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 15 18:34:59 GMT 2024","Mon Apr 15 18:35:28 GMT 2024","28597","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 15 18:37:55 GMT 2024","Mon Apr 15 18:38:04 GMT 2024","9376","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 15 18:37:46 GMT 2024","Mon Apr 15 18:37:48 GMT 2024","1771","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
