"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 17:23:05 GMT 2024","Wed Jan 24 17:23:07 GMT 2024","2011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 18:03:45 GMT 2024","Wed Jan 24 18:03:57 GMT 2024","11856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 17:43:28 GMT 2024","Wed Jan 24 17:43:38 GMT 2024","10523","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 24 17:10:24 GMT 2024","Wed Jan 24 17:10:29 GMT 2024","5257","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 24 18:12:30 GMT 2024","Wed Jan 24 18:12:47 GMT 2024","17013","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 24 17:32:11 GMT 2024","Wed Jan 24 17:32:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 17:27:14 GMT 2024","Wed Jan 24 17:27:15 GMT 2024","1241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 17:34:54 GMT 2024","Wed Jan 24 17:35:10 GMT 2024","16425","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 24 18:14:52 GMT 2024","Wed Jan 24 18:14:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 18:10:30 GMT 2024","Wed Jan 24 18:10:42 GMT 2024","11718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 17:33:46 GMT 2024","Wed Jan 24 17:33:50 GMT 2024","4676","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 17:30:42 GMT 2024","Wed Jan 24 17:30:52 GMT 2024","10051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 17:23:22 GMT 2024","Wed Jan 24 17:23:23 GMT 2024","1862","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:23:29 GMT 2024","Wed Jan 24 17:23:30 GMT 2024","468","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 18:02:28 GMT 2024","Wed Jan 24 18:02:52 GMT 2024","24258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 24 17:35:12 GMT 2024","Wed Jan 24 17:35:12 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 18:07:17 GMT 2024","Wed Jan 24 18:07:28 GMT 2024","11724","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 17:57:39 GMT 2024","Wed Jan 24 17:58:02 GMT 2024","23468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 17:35:40 GMT 2024","Wed Jan 24 17:35:43 GMT 2024","3838","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 24 17:11:02 GMT 2024","Wed Jan 24 17:11:06 GMT 2024","4031","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Jan 24 17:32:11 GMT 2024","Wed Jan 24 17:32:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
