"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 02 18:56:26 GMT 2024","Tue Jan 02 18:57:24 GMT 2024","58010","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 02 18:17:30 GMT 2024","Tue Jan 02 18:17:32 GMT 2024","2195","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 02 19:02:18 GMT 2024","Tue Jan 02 19:02:59 GMT 2024","40985","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 02 18:50:24 GMT 2024","Tue Jan 02 18:51:20 GMT 2024","56005","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 02 18:45:52 GMT 2024","Tue Jan 02 18:46:11 GMT 2024","19198","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 02 18:25:33 GMT 2024","Tue Jan 02 18:25:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 02 18:15:29 GMT 2024","Tue Jan 02 18:16:32 GMT 2024","63164","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 02 18:14:26 GMT 2024","Tue Jan 02 18:14:31 GMT 2024","5428","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 02 18:17:28 GMT 2024","Tue Jan 02 18:17:30 GMT 2024","1834","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 02 18:20:19 GMT 2024","Tue Jan 02 18:20:35 GMT 2024","16145","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 02 19:20:48 GMT 2024","Tue Jan 02 19:21:29 GMT 2024","40942","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 02 18:11:44 GMT 2024","Tue Jan 02 18:11:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 02 19:07:41 GMT 2024","Tue Jan 02 19:07:41 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 02 19:09:12 GMT 2024","Tue Jan 02 19:09:39 GMT 2024","26563","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 02 18:21:09 GMT 2024","Tue Jan 02 18:21:12 GMT 2024","2965","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 02 18:21:13 GMT 2024","Tue Jan 02 18:21:16 GMT 2024","3724","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 02 19:07:41 GMT 2024","Tue Jan 02 19:07:55 GMT 2024","14161","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 02 18:15:27 GMT 2024","Tue Jan 02 18:15:29 GMT 2024","1715","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 02 18:54:30 GMT 2024","Tue Jan 02 18:55:03 GMT 2024","32952","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 02 18:12:30 GMT 2024","Tue Jan 02 18:13:16 GMT 2024","45165","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Jan 02 18:25:33 GMT 2024","Tue Jan 02 18:25:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 02 18:11:23 GMT 2024","Tue Jan 02 18:11:28 GMT 2024","5607","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 02 18:16:07 GMT 2024","Tue Jan 02 18:16:24 GMT 2024","16361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 02 19:02:59 GMT 2024","Tue Jan 02 19:03:18 GMT 2024","19835","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 02 18:10:44 GMT 2024","Tue Jan 02 18:10:46 GMT 2024","1496","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 02 18:24:33 GMT 2024","Tue Jan 02 18:24:41 GMT 2024","7381","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 02 19:04:43 GMT 2024","Tue Jan 02 19:05:10 GMT 2024","26554","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 02 18:17:05 GMT 2024","Tue Jan 02 18:17:08 GMT 2024","3350","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 02 18:19:52 GMT 2024","Tue Jan 02 18:19:58 GMT 2024","5509","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 02 18:21:43 GMT 2024","Tue Jan 02 18:21:46 GMT 2024","2658","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 02 18:17:16 GMT 2024","Tue Jan 02 18:17:22 GMT 2024","6296","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 02 19:10:05 GMT 2024","Tue Jan 02 19:10:41 GMT 2024","35468","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 02 19:03:43 GMT 2024","Tue Jan 02 19:03:44 GMT 2024","534","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 02 18:15:18 GMT 2024","Tue Jan 02 18:15:19 GMT 2024","1357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 02 18:23:07 GMT 2024","Tue Jan 02 18:23:11 GMT 2024","4848","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 02 19:08:46 GMT 2024","Tue Jan 02 19:09:12 GMT 2024","26405","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 02 19:08:24 GMT 2024","Tue Jan 02 19:08:24 GMT 2024","547","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 02 18:20:19 GMT 2024","Tue Jan 02 18:20:29 GMT 2024","9952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 02 18:10:50 GMT 2024","Tue Jan 02 18:10:53 GMT 2024","2714","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Tue Jan 02 18:24:54 GMT 2024","Tue Jan 02 18:24:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 02 19:12:11 GMT 2024","Tue Jan 02 19:13:21 GMT 2024","69555","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 02 18:11:42 GMT 2024","Tue Jan 02 18:11:43 GMT 2024","560","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 02 19:08:39 GMT 2024","Tue Jan 02 19:08:46 GMT 2024","6961","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 02 18:19:11 GMT 2024","Tue Jan 02 18:19:14 GMT 2024","3041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 02 19:17:21 GMT 2024","Tue Jan 02 19:18:14 GMT 2024","52995","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 02 19:15:11 GMT 2024","Tue Jan 02 19:15:18 GMT 2024","6795","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 02 18:15:13 GMT 2024","Tue Jan 02 18:15:15 GMT 2024","1933","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 19:22:44 GMT 2024","Tue Jan 02 19:23:10 GMT 2024","26553","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 02 18:23:48 GMT 2024","Tue Jan 02 18:23:50 GMT 2024","1623","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 02 18:49:03 GMT 2024","Tue Jan 02 18:49:59 GMT 2024","56111","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 02 18:11:44 GMT 2024","Tue Jan 02 18:11:55 GMT 2024","11121","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 02 18:11:36 GMT 2024","Tue Jan 02 18:11:38 GMT 2024","2482","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 02 18:17:51 GMT 2024","Tue Jan 02 18:18:28 GMT 2024","36928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 02 18:11:43 GMT 2024","Tue Jan 02 18:11:44 GMT 2024","561","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 02 18:15:15 GMT 2024","Tue Jan 02 18:15:18 GMT 2024","2552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 02 18:22:03 GMT 2024","Tue Jan 02 18:22:12 GMT 2024","8746","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 02 18:17:12 GMT 2024","Tue Jan 02 18:17:14 GMT 2024","2007","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 02 18:15:10 GMT 2024","Tue Jan 02 18:15:13 GMT 2024","3266","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 02 18:15:03 GMT 2024","Tue Jan 02 18:15:20 GMT 2024","16384","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 02 18:25:33 GMT 2024","Tue Jan 02 18:25:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Jan 02 18:25:33 GMT 2024","Tue Jan 02 18:25:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Jan 02 19:07:41 GMT 2024","Tue Jan 02 19:07:41 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 02 18:44:12 GMT 2024","Tue Jan 02 18:44:29 GMT 2024","16703","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 02 18:10:46 GMT 2024","Tue Jan 02 18:10:50 GMT 2024","4320","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 02 18:41:18 GMT 2024","Tue Jan 02 18:41:35 GMT 2024","17242","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 02 18:13:40 GMT 2024","Tue Jan 02 18:14:16 GMT 2024","35968","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 02 18:11:38 GMT 2024","Tue Jan 02 18:11:40 GMT 2024","1186","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 18:11:07 GMT 2024","Tue Jan 02 18:11:10 GMT 2024","3451","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Tue Jan 02 18:20:35 GMT 2024","Tue Jan 02 18:20:41 GMT 2024","5993","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 02 19:07:55 GMT 2024","Tue Jan 02 19:08:16 GMT 2024","21487","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 02 19:11:09 GMT 2024","Tue Jan 02 19:11:50 GMT 2024","41443","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 02 18:12:53 GMT 2024","Tue Jan 02 18:12:55 GMT 2024","2168","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 02 18:23:40 GMT 2024","Tue Jan 02 18:23:44 GMT 2024","3901","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 02 18:44:53 GMT 2024","Tue Jan 02 18:45:09 GMT 2024","15724","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 02 18:22:33 GMT 2024","Tue Jan 02 18:22:49 GMT 2024","15578","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 02 18:11:02 GMT 2024","Tue Jan 02 18:11:07 GMT 2024","4525","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Jan 02 18:22:49 GMT 2024","Tue Jan 02 18:23:06 GMT 2024","17512","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 02 19:14:31 GMT 2024","Tue Jan 02 19:15:00 GMT 2024","29333","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 02 18:17:11 GMT 2024","Tue Jan 02 18:17:12 GMT 2024","1369","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Jan 02 19:16:47 GMT 2024","Tue Jan 02 19:16:47 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 02 19:18:14 GMT 2024","Tue Jan 02 19:18:47 GMT 2024","32958","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 02 18:13:16 GMT 2024","Tue Jan 02 18:13:24 GMT 2024","8306","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 02 18:11:19 GMT 2024","Tue Jan 02 18:11:20 GMT 2024","1105","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 02 18:11:28 GMT 2024","Tue Jan 02 18:11:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 02 18:25:02 GMT 2024","Tue Jan 02 18:25:08 GMT 2024","5519","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 02 18:13:13 GMT 2024","Tue Jan 02 18:13:40 GMT 2024","26585","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 02 18:40:32 GMT 2024","Tue Jan 02 18:40:32 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Jan 02 18:13:34 GMT 2024","Tue Jan 02 18:14:26 GMT 2024","51938","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 02 19:09:39 GMT 2024","Tue Jan 02 19:10:05 GMT 2024","26094","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Tue Jan 02 19:25:19 GMT 2024","Tue Jan 02 19:25:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 02 18:10:41 GMT 2024","Tue Jan 02 18:10:44 GMT 2024","2999","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Jan 02 18:58:41 GMT 2024","Tue Jan 02 18:58:52 GMT 2024","10269","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 02 19:08:24 GMT 2024","Tue Jan 02 19:08:32 GMT 2024","7407","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 02 18:16:26 GMT 2024","Tue Jan 02 18:17:10 GMT 2024","44034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 02 19:21:29 GMT 2024","Tue Jan 02 19:22:28 GMT 2024","58826","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 02 19:13:21 GMT 2024","Tue Jan 02 19:14:31 GMT 2024","70165","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 02 19:23:10 GMT 2024","Tue Jan 02 19:25:05 GMT 2024","114450","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Jan 02 19:25:19 GMT 2024","Tue Jan 02 19:25:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 02 18:25:08 GMT 2024","Tue Jan 02 18:25:30 GMT 2024","22011","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 02 18:11:40 GMT 2024","Tue Jan 02 18:11:41 GMT 2024","913","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 02 18:45:09 GMT 2024","Tue Jan 02 18:45:42 GMT 2024","32702","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 18:14:56 GMT 2024","Tue Jan 02 18:15:10 GMT 2024","14136","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 02 18:51:20 GMT 2024","Tue Jan 02 18:51:44 GMT 2024","24425","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 02 18:13:09 GMT 2024","Tue Jan 02 18:13:12 GMT 2024","2579","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 02 18:14:41 GMT 2024","Tue Jan 02 18:15:03 GMT 2024","22133","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 02 18:42:27 GMT 2024","Tue Jan 02 18:42:37 GMT 2024","10722","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Jan 02 19:07:41 GMT 2024","Tue Jan 02 19:07:41 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 02 18:59:05 GMT 2024","Tue Jan 02 18:59:23 GMT 2024","18016","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 02 18:10:44 GMT 2024","Tue Jan 02 18:10:44 GMT 2024","268","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 02 18:24:10 GMT 2024","Tue Jan 02 18:24:16 GMT 2024","5822","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
