"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 18:31:29 GMT 2024","Wed May 15 18:31:47 GMT 2024","18232","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 15 18:42:30 GMT 2024","Wed May 15 18:42:55 GMT 2024","24441","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed May 15 19:00:04 GMT 2024","Wed May 15 19:00:04 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Wed May 15 18:47:50 GMT 2024","Wed May 15 18:48:16 GMT 2024","26004","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 15 18:43:40 GMT 2024","Wed May 15 18:45:44 GMT 2024","124377","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 15 18:34:01 GMT 2024","Wed May 15 18:34:10 GMT 2024","9358","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 15 17:16:25 GMT 2024","Wed May 15 17:16:34 GMT 2024","9096","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 15 16:34:12 GMT 2024","Wed May 15 16:34:13 GMT 2024","1063","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 15 16:37:32 GMT 2024","Wed May 15 16:38:09 GMT 2024","36961","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 16:56:43 GMT 2024","Wed May 15 16:57:01 GMT 2024","17826","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 15 16:26:30 GMT 2024","Wed May 15 16:26:43 GMT 2024","12578","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 15 18:34:10 GMT 2024","Wed May 15 18:34:13 GMT 2024","2227","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 15 18:33:27 GMT 2024","Wed May 15 18:33:48 GMT 2024","21107","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 15 16:27:22 GMT 2024","Wed May 15 16:27:26 GMT 2024","4179","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 15 16:57:20 GMT 2024","Wed May 15 16:57:54 GMT 2024","34267","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 15 16:39:40 GMT 2024","Wed May 15 16:40:00 GMT 2024","19770","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed May 15 18:52:10 GMT 2024","Wed May 15 18:52:22 GMT 2024","11872","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 15 16:25:59 GMT 2024","Wed May 15 16:26:02 GMT 2024","2429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 15 18:30:07 GMT 2024","Wed May 15 18:30:19 GMT 2024","11986","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 15 16:37:15 GMT 2024","Wed May 15 16:37:21 GMT 2024","6195","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 15 16:57:54 GMT 2024","Wed May 15 16:58:08 GMT 2024","13654","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 15 18:57:03 GMT 2024","Wed May 15 18:57:03 GMT 2024","591","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Wed May 15 17:11:07 GMT 2024","Wed May 15 17:11:07 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 15 16:30:17 GMT 2024","Wed May 15 16:30:50 GMT 2024","32443","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 15 16:42:11 GMT 2024","Wed May 15 16:43:04 GMT 2024","53429","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 15 18:59:25 GMT 2024","Wed May 15 18:59:47 GMT 2024","22650","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed May 15 16:27:00 GMT 2024","Wed May 15 16:27:02 GMT 2024","1201","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 15 18:27:14 GMT 2024","Wed May 15 18:27:18 GMT 2024","3962","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 15 16:31:13 GMT 2024","Wed May 15 16:31:15 GMT 2024","1922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 15 16:37:41 GMT 2024","Wed May 15 16:37:42 GMT 2024","1263","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 15 16:38:01 GMT 2024","Wed May 15 16:38:04 GMT 2024","2745","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 15 18:19:54 GMT 2024","Wed May 15 18:20:21 GMT 2024","26964","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 15 18:55:36 GMT 2024","Wed May 15 18:55:43 GMT 2024","6474","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 15 19:00:02 GMT 2024","Wed May 15 19:00:04 GMT 2024","1853","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed May 15 18:34:47 GMT 2024","Wed May 15 18:35:04 GMT 2024","16378","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 15 17:12:44 GMT 2024","Wed May 15 17:13:11 GMT 2024","27084","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 15 17:22:33 GMT 2024","Wed May 15 17:22:54 GMT 2024","20879","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 15 16:57:01 GMT 2024","Wed May 15 16:57:20 GMT 2024","18877","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 15 16:33:28 GMT 2024","Wed May 15 16:33:28 GMT 2024","487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 15 16:33:36 GMT 2024","Wed May 15 16:33:43 GMT 2024","6758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 15 18:55:23 GMT 2024","Wed May 15 18:55:30 GMT 2024","7333","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed May 15 16:37:27 GMT 2024","Wed May 15 16:37:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 15 16:40:29 GMT 2024","Wed May 15 16:40:43 GMT 2024","13544","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed May 15 18:58:13 GMT 2024","Wed May 15 18:58:15 GMT 2024","1434","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed May 15 16:37:42 GMT 2024","Wed May 15 16:37:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 15 17:08:14 GMT 2024","Wed May 15 17:08:19 GMT 2024","4855","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 15 16:33:43 GMT 2024","Wed May 15 16:33:49 GMT 2024","6342","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 15 16:36:37 GMT 2024","Wed May 15 16:36:38 GMT 2024","1174","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 15 18:46:45 GMT 2024","Wed May 15 18:46:59 GMT 2024","14125","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 15 18:24:15 GMT 2024","Wed May 15 18:24:18 GMT 2024","2869","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 15 16:27:19 GMT 2024","Wed May 15 16:27:21 GMT 2024","1342","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 15 16:50:07 GMT 2024","Wed May 15 16:50:37 GMT 2024","29661","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 15 16:39:57 GMT 2024","Wed May 15 16:40:20 GMT 2024","22925","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 17:12:11 GMT 2024","Wed May 15 17:12:28 GMT 2024","17211","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 15 16:27:07 GMT 2024","Wed May 15 16:27:15 GMT 2024","8216","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 15 18:27:18 GMT 2024","Wed May 15 18:27:23 GMT 2024","5640","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 15 16:28:21 GMT 2024","Wed May 15 16:28:25 GMT 2024","4512","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 15 18:38:24 GMT 2024","Wed May 15 18:38:26 GMT 2024","1564","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 15 16:27:26 GMT 2024","Wed May 15 16:27:30 GMT 2024","4177","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 15 18:21:21 GMT 2024","Wed May 15 18:22:55 GMT 2024","93651","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 15 16:32:44 GMT 2024","Wed May 15 16:32:51 GMT 2024","7677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 15 16:35:48 GMT 2024","Wed May 15 16:35:52 GMT 2024","3944","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 15 18:32:54 GMT 2024","Wed May 15 18:33:27 GMT 2024","32344","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed May 15 18:51:31 GMT 2024","Wed May 15 18:51:31 GMT 2024","362","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 15 17:19:25 GMT 2024","Wed May 15 17:19:38 GMT 2024","13124","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 15 16:33:13 GMT 2024","Wed May 15 16:33:18 GMT 2024","4966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 15 18:54:25 GMT 2024","Wed May 15 18:54:35 GMT 2024","10203","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed May 15 16:39:31 GMT 2024","Wed May 15 16:39:40 GMT 2024","9115","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed May 15 18:25:32 GMT 2024","Wed May 15 18:25:34 GMT 2024","1247","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 15 16:34:56 GMT 2024","Wed May 15 16:34:58 GMT 2024","2555","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 15 18:55:51 GMT 2024","Wed May 15 18:55:56 GMT 2024","4980","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed May 15 16:32:35 GMT 2024","Wed May 15 16:32:37 GMT 2024","1613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 15 18:48:16 GMT 2024","Wed May 15 18:48:24 GMT 2024","7487","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 15 18:49:15 GMT 2024","Wed May 15 18:49:18 GMT 2024","3112","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 15 18:56:33 GMT 2024","Wed May 15 18:56:40 GMT 2024","7143","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed May 15 18:23:32 GMT 2024","Wed May 15 18:23:34 GMT 2024","2337","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed May 15 16:37:43 GMT 2024","Wed May 15 16:37:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 15 16:28:27 GMT 2024","Wed May 15 16:28:32 GMT 2024","4986","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 15 18:52:28 GMT 2024","Wed May 15 18:52:44 GMT 2024","16630","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed May 15 18:46:33 GMT 2024","Wed May 15 18:46:45 GMT 2024","12710","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 15 18:58:03 GMT 2024","Wed May 15 18:58:13 GMT 2024","10100","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 15 16:28:37 GMT 2024","Wed May 15 16:28:39 GMT 2024","1350","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 15 16:35:04 GMT 2024","Wed May 15 16:35:07 GMT 2024","2228","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed May 15 17:27:29 GMT 2024","Wed May 15 17:27:29 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 15 18:26:30 GMT 2024","Wed May 15 18:26:38 GMT 2024","7720","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 15 18:59:06 GMT 2024","Wed May 15 18:59:13 GMT 2024","7085","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed May 15 16:36:33 GMT 2024","Wed May 15 16:36:37 GMT 2024","3491","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 15 18:57:18 GMT 2024","Wed May 15 18:57:29 GMT 2024","11215","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 15 18:38:31 GMT 2024","Wed May 15 18:38:54 GMT 2024","22548","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 15 18:36:31 GMT 2024","Wed May 15 18:37:56 GMT 2024","84456","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed May 15 16:28:15 GMT 2024","Wed May 15 16:28:15 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 15 16:38:22 GMT 2024","Wed May 15 16:38:47 GMT 2024","24588","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed May 15 18:58:15 GMT 2024","Wed May 15 18:58:18 GMT 2024","3409","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 15 18:38:06 GMT 2024","Wed May 15 18:38:12 GMT 2024","6126","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 15 18:59:57 GMT 2024","Wed May 15 19:00:02 GMT 2024","4975","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 15 18:49:18 GMT 2024","Wed May 15 18:49:38 GMT 2024","19581","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 15 18:51:31 GMT 2024","Wed May 15 18:51:41 GMT 2024","9611","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Wed May 15 17:27:29 GMT 2024","Wed May 15 17:27:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 15 18:57:03 GMT 2024","Wed May 15 18:57:18 GMT 2024","14718","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 15 17:04:26 GMT 2024","Wed May 15 17:05:15 GMT 2024","49265","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 15 18:45:44 GMT 2024","Wed May 15 18:46:01 GMT 2024","16701","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 15 16:40:18 GMT 2024","Wed May 15 16:40:25 GMT 2024","7317","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 15 18:35:16 GMT 2024","Wed May 15 18:35:31 GMT 2024","14593","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 15 18:31:11 GMT 2024","Wed May 15 18:31:27 GMT 2024","15694","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 15 18:53:37 GMT 2024","Wed May 15 18:54:04 GMT 2024","26222","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed May 15 16:34:13 GMT 2024","Wed May 15 16:34:14 GMT 2024","1147","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 15 16:30:43 GMT 2024","Wed May 15 16:31:13 GMT 2024","30113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 15 18:34:34 GMT 2024","Wed May 15 18:34:47 GMT 2024","12893","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed May 15 16:28:20 GMT 2024","Wed May 15 16:28:20 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 15 16:55:25 GMT 2024","Wed May 15 16:55:50 GMT 2024","25086","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 18:59:47 GMT 2024","Wed May 15 18:59:57 GMT 2024","10155","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Wed May 15 18:42:16 GMT 2024","Wed May 15 18:42:16 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 15 18:51:47 GMT 2024","Wed May 15 18:52:05 GMT 2024","18093","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 15 17:20:16 GMT 2024","Wed May 15 17:20:30 GMT 2024","14808","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 15 16:33:49 GMT 2024","Wed May 15 16:33:53 GMT 2024","4055","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 15 17:17:41 GMT 2024","Wed May 15 17:17:51 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 15 16:36:26 GMT 2024","Wed May 15 16:36:30 GMT 2024","3505","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed May 15 17:27:29 GMT 2024","Wed May 15 17:27:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 15 16:27:51 GMT 2024","Wed May 15 16:27:52 GMT 2024","1199","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 15 18:52:05 GMT 2024","Wed May 15 18:52:10 GMT 2024","4775","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 15 16:25:30 GMT 2024","Wed May 15 16:25:31 GMT 2024","467","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 15 16:34:26 GMT 2024","Wed May 15 16:34:28 GMT 2024","2145","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 15 18:49:54 GMT 2024","Wed May 15 18:50:03 GMT 2024","9078","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 15 16:25:54 GMT 2024","Wed May 15 16:25:59 GMT 2024","5400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 15 18:51:20 GMT 2024","Wed May 15 18:51:24 GMT 2024","3328","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed May 15 16:36:30 GMT 2024","Wed May 15 16:36:33 GMT 2024","2994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 15 17:11:07 GMT 2024","Wed May 15 17:11:16 GMT 2024","9024","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 15 18:46:59 GMT 2024","Wed May 15 18:47:06 GMT 2024","6625","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 15 16:44:40 GMT 2024","Wed May 15 16:44:54 GMT 2024","14143","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 15 17:17:32 GMT 2024","Wed May 15 17:17:41 GMT 2024","8994","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed May 15 16:37:43 GMT 2024","Wed May 15 16:37:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 15 17:21:50 GMT 2024","Wed May 15 17:21:59 GMT 2024","8982","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 15 16:49:23 GMT 2024","Wed May 15 16:50:07 GMT 2024","44081","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 15 16:40:26 GMT 2024","Wed May 15 16:40:26 GMT 2024","249","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed May 15 17:13:54 GMT 2024","Wed May 15 17:14:12 GMT 2024","17885","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 15 16:29:39 GMT 2024","Wed May 15 16:29:43 GMT 2024","4004","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 15 18:24:46 GMT 2024","Wed May 15 18:25:17 GMT 2024","31179","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 15 16:35:00 GMT 2024","Wed May 15 16:35:02 GMT 2024","2036","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 15 18:46:01 GMT 2024","Wed May 15 18:46:10 GMT 2024","8994","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 15 17:03:27 GMT 2024","Wed May 15 17:03:27 GMT 2024","801","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 15 18:55:14 GMT 2024","Wed May 15 18:55:23 GMT 2024","8806","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed May 15 18:38:54 GMT 2024","Wed May 15 18:39:02 GMT 2024","7649","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 15 16:26:25 GMT 2024","Wed May 15 16:26:30 GMT 2024","5353","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed May 15 19:00:04 GMT 2024","Wed May 15 19:00:04 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed May 15 18:52:44 GMT 2024","Wed May 15 18:52:54 GMT 2024","9397","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed May 15 18:30:19 GMT 2024","Wed May 15 18:30:55 GMT 2024","35789","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed May 15 17:13:28 GMT 2024","Wed May 15 17:13:54 GMT 2024","25568","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 15 16:36:58 GMT 2024","Wed May 15 16:37:07 GMT 2024","9319","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 15 18:29:28 GMT 2024","Wed May 15 18:29:35 GMT 2024","6508","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 15 17:24:10 GMT 2024","Wed May 15 17:24:35 GMT 2024","25634","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed May 15 17:27:29 GMT 2024","Wed May 15 17:27:29 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed May 15 16:40:43 GMT 2024","Wed May 15 16:40:43 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed May 15 16:33:53 GMT 2024","Wed May 15 16:33:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 15 18:24:26 GMT 2024","Wed May 15 18:24:41 GMT 2024","14332","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 15 18:58:44 GMT 2024","Wed May 15 18:58:49 GMT 2024","5105","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
