"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 17:54:23 GMT 2024","Wed Mar 13 17:54:43 GMT 2024","20383","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 13 17:44:19 GMT 2024","Wed Mar 13 17:44:44 GMT 2024","25527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 13 16:52:55 GMT 2024","Wed Mar 13 16:53:02 GMT 2024","6795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 13 16:57:34 GMT 2024","Wed Mar 13 16:57:36 GMT 2024","1975","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 13 16:57:07 GMT 2024","Wed Mar 13 16:57:19 GMT 2024","12664","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 17:37:08 GMT 2024","Wed Mar 13 17:37:58 GMT 2024","49824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 17:43:12 GMT 2024","Wed Mar 13 17:43:12 GMT 2024","515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 16:56:20 GMT 2024","Wed Mar 13 16:56:23 GMT 2024","2765","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 16:50:26 GMT 2024","Wed Mar 13 16:50:27 GMT 2024","1213","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 16:52:30 GMT 2024","Wed Mar 13 16:52:33 GMT 2024","2747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 16:49:40 GMT 2024","Wed Mar 13 16:49:59 GMT 2024","19011","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 13 17:19:01 GMT 2024","Wed Mar 13 17:20:09 GMT 2024","67672","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 17:38:47 GMT 2024","Wed Mar 13 17:39:46 GMT 2024","58342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 17:24:26 GMT 2024","Wed Mar 13 17:24:33 GMT 2024","7776","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Mar 13 17:27:38 GMT 2024","Wed Mar 13 17:27:38 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 13 17:12:15 GMT 2024","Wed Mar 13 17:13:01 GMT 2024","45866","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 16:56:32 GMT 2024","Wed Mar 13 16:56:34 GMT 2024","2373","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 13 17:40:50 GMT 2024","Wed Mar 13 17:41:42 GMT 2024","51353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 17:43:17 GMT 2024","Wed Mar 13 17:43:22 GMT 2024","4606","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 16:59:21 GMT 2024","Wed Mar 13 16:59:43 GMT 2024","22289","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 13 16:56:49 GMT 2024","Wed Mar 13 16:56:51 GMT 2024","1504","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 16:47:23 GMT 2024","Wed Mar 13 16:47:23 GMT 2024","292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 16:54:13 GMT 2024","Wed Mar 13 16:54:17 GMT 2024","3279","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 17:24:57 GMT 2024","Wed Mar 13 17:24:59 GMT 2024","1970","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 13 17:09:15 GMT 2024","Wed Mar 13 17:09:54 GMT 2024","39333","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 17:12:30 GMT 2024","Wed Mar 13 17:12:39 GMT 2024","8993","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 13 17:02:33 GMT 2024","Wed Mar 13 17:02:57 GMT 2024","24288","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 16:50:48 GMT 2024","Wed Mar 13 16:50:54 GMT 2024","5832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 17:20:27 GMT 2024","Wed Mar 13 17:21:01 GMT 2024","34217","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 13 16:53:38 GMT 2024","Wed Mar 13 16:53:45 GMT 2024","6022","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:05:23 GMT 2024","Wed Mar 13 17:05:58 GMT 2024","35637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 16:53:10 GMT 2024","Wed Mar 13 16:53:12 GMT 2024","2203","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 13 16:53:49 GMT 2024","Wed Mar 13 16:53:51 GMT 2024","2062","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 13 16:53:25 GMT 2024","Wed Mar 13 16:53:31 GMT 2024","5833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 16:56:26 GMT 2024","Wed Mar 13 16:56:30 GMT 2024","3598","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:22:33 GMT 2024","Wed Mar 13 17:23:05 GMT 2024","32556","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 13 16:58:44 GMT 2024","Wed Mar 13 16:58:45 GMT 2024","1637","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 13 17:01:01 GMT 2024","Wed Mar 13 17:01:11 GMT 2024","9653","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 16:58:08 GMT 2024","Wed Mar 13 16:58:10 GMT 2024","1790","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 13 17:26:39 GMT 2024","Wed Mar 13 17:27:07 GMT 2024","27653","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 13 16:53:33 GMT 2024","Wed Mar 13 16:53:38 GMT 2024","5550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 16:58:29 GMT 2024","Wed Mar 13 16:58:38 GMT 2024","9215","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 13 17:02:50 GMT 2024","Wed Mar 13 17:02:56 GMT 2024","5857","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 13 17:05:59 GMT 2024","Wed Mar 13 17:06:15 GMT 2024","16484","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 13 17:57:11 GMT 2024","Wed Mar 13 17:57:38 GMT 2024","26781","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 17:06:15 GMT 2024","Wed Mar 13 17:06:30 GMT 2024","14912","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 13 17:32:25 GMT 2024","Wed Mar 13 17:32:35 GMT 2024","9689","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 13 16:56:17 GMT 2024","Wed Mar 13 16:56:21 GMT 2024","3894","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 13 17:34:26 GMT 2024","Wed Mar 13 17:34:37 GMT 2024","10857","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 13 17:32:00 GMT 2024","Wed Mar 13 17:32:13 GMT 2024","13815","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 13 17:33:42 GMT 2024","Wed Mar 13 17:33:44 GMT 2024","1976","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 13 17:39:46 GMT 2024","Wed Mar 13 17:40:02 GMT 2024","16610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 17:50:55 GMT 2024","Wed Mar 13 17:51:12 GMT 2024","17251","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 13 17:29:57 GMT 2024","Wed Mar 13 17:30:10 GMT 2024","13083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 17:30:06 GMT 2024","Wed Mar 13 17:30:08 GMT 2024","2209","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 17:22:03 GMT 2024","Wed Mar 13 17:22:06 GMT 2024","2238","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Wed Mar 13 17:59:05 GMT 2024","Wed Mar 13 17:59:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 16:57:47 GMT 2024","Wed Mar 13 16:57:51 GMT 2024","4403","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 13 16:54:49 GMT 2024","Wed Mar 13 16:54:51 GMT 2024","1640","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 13 17:00:39 GMT 2024","Wed Mar 13 17:01:03 GMT 2024","24295","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 17:25:19 GMT 2024","Wed Mar 13 17:25:26 GMT 2024","7664","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 13 17:00:07 GMT 2024","Wed Mar 13 17:00:37 GMT 2024","29468","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 13 16:50:18 GMT 2024","Wed Mar 13 16:50:26 GMT 2024","7901","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 17:30:34 GMT 2024","Wed Mar 13 17:30:38 GMT 2024","3250","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Wed Mar 13 16:47:30 GMT 2024","Wed Mar 13 16:47:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 17:19:06 GMT 2024","Wed Mar 13 17:19:33 GMT 2024","27183","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 17:09:56 GMT 2024","Wed Mar 13 17:10:52 GMT 2024","56098","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 13 17:21:03 GMT 2024","Wed Mar 13 17:21:20 GMT 2024","16520","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 16:57:19 GMT 2024","Wed Mar 13 16:57:20 GMT 2024","744","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 17:34:35 GMT 2024","Wed Mar 13 17:35:22 GMT 2024","47399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 17:28:33 GMT 2024","Wed Mar 13 17:29:18 GMT 2024","44923","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 13 16:54:51 GMT 2024","Wed Mar 13 16:54:53 GMT 2024","1737","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 13 17:13:17 GMT 2024","Wed Mar 13 17:13:45 GMT 2024","28267","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 17:10:46 GMT 2024","Wed Mar 13 17:11:14 GMT 2024","27657","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 17:07:38 GMT 2024","Wed Mar 13 17:07:59 GMT 2024","20958","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 13 17:48:04 GMT 2024","Wed Mar 13 17:48:34 GMT 2024","29605","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 13 16:47:39 GMT 2024","Wed Mar 13 16:47:40 GMT 2024","1560","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 17:25:50 GMT 2024","Wed Mar 13 17:27:00 GMT 2024","69730","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 17:45:37 GMT 2024","Wed Mar 13 17:46:18 GMT 2024","40807","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 17:35:21 GMT 2024","Wed Mar 13 17:35:26 GMT 2024","5765","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 13 16:50:29 GMT 2024","Wed Mar 13 16:50:30 GMT 2024","1203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Mar 13 17:49:12 GMT 2024","Wed Mar 13 17:49:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 17:36:20 GMT 2024","Wed Mar 13 17:37:08 GMT 2024","48108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 17:05:40 GMT 2024","Wed Mar 13 17:05:59 GMT 2024","19218","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 13 17:09:50 GMT 2024","Wed Mar 13 17:09:56 GMT 2024","6221","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 13 17:00:09 GMT 2024","Wed Mar 13 17:00:18 GMT 2024","8955","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 16:55:38 GMT 2024","Wed Mar 13 16:55:50 GMT 2024","12099","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 17:12:42 GMT 2024","Wed Mar 13 17:12:43 GMT 2024","1016","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 13 16:58:47 GMT 2024","Wed Mar 13 16:58:49 GMT 2024","1829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 13 16:59:45 GMT 2024","Wed Mar 13 16:59:53 GMT 2024","7875","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 13 16:56:58 GMT 2024","Wed Mar 13 16:56:59 GMT 2024","1085","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Mar 13 17:01:57 GMT 2024","Wed Mar 13 17:01:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 17:07:15 GMT 2024","Wed Mar 13 17:07:38 GMT 2024","23815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 17:01:03 GMT 2024","Wed Mar 13 17:01:31 GMT 2024","27864","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 13 17:34:50 GMT 2024","Wed Mar 13 17:35:09 GMT 2024","19130","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 13 16:56:24 GMT 2024","Wed Mar 13 16:56:25 GMT 2024","1156","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 17:26:09 GMT 2024","Wed Mar 13 17:26:12 GMT 2024","2714","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 13 17:12:43 GMT 2024","Wed Mar 13 17:12:49 GMT 2024","5859","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 13 16:54:11 GMT 2024","Wed Mar 13 16:54:13 GMT 2024","2760","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 16:50:28 GMT 2024","Wed Mar 13 16:50:28 GMT 2024","884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 17:18:43 GMT 2024","Wed Mar 13 17:18:51 GMT 2024","7235","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 13 17:12:49 GMT 2024","Wed Mar 13 17:13:06 GMT 2024","17392","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 13 16:51:24 GMT 2024","Wed Mar 13 16:51:45 GMT 2024","21880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 17:18:26 GMT 2024","Wed Mar 13 17:18:32 GMT 2024","5652","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 13 17:49:59 GMT 2024","Wed Mar 13 17:50:31 GMT 2024","32195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 16:53:22 GMT 2024","Wed Mar 13 16:53:24 GMT 2024","2442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 16:56:45 GMT 2024","Wed Mar 13 16:56:49 GMT 2024","4548","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 16:59:26 GMT 2024","Wed Mar 13 16:59:29 GMT 2024","2698","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 13 17:02:46 GMT 2024","Wed Mar 13 17:03:00 GMT 2024","14243","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 13 16:48:12 GMT 2024","Wed Mar 13 16:48:13 GMT 2024","743","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 17:01:46 GMT 2024","Wed Mar 13 17:01:52 GMT 2024","6128","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 13 17:35:23 GMT 2024","Wed Mar 13 17:36:20 GMT 2024","56533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 13 16:56:21 GMT 2024","Wed Mar 13 16:56:23 GMT 2024","1395","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Mar 13 16:47:30 GMT 2024","Wed Mar 13 16:47:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 16:48:13 GMT 2024","Wed Mar 13 16:48:14 GMT 2024","663","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Mar 13 16:57:01 GMT 2024","Wed Mar 13 16:57:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 17:00:19 GMT 2024","Wed Mar 13 17:00:26 GMT 2024","6918","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 13 17:24:14 GMT 2024","Wed Mar 13 17:25:50 GMT 2024","96799","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 16:57:36 GMT 2024","Wed Mar 13 16:57:40 GMT 2024","3881","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 13 17:31:51 GMT 2024","Wed Mar 13 17:32:00 GMT 2024","8424","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 13 16:59:21 GMT 2024","Wed Mar 13 16:59:26 GMT 2024","4508","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 13 16:53:07 GMT 2024","Wed Mar 13 16:53:12 GMT 2024","5242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 17:24:23 GMT 2024","Wed Mar 13 17:24:26 GMT 2024","2851","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 13 16:57:56 GMT 2024","Wed Mar 13 16:57:59 GMT 2024","3321","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 13 17:08:29 GMT 2024","Wed Mar 13 17:08:36 GMT 2024","7420","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 13 16:59:29 GMT 2024","Wed Mar 13 16:59:37 GMT 2024","8875","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 13 17:29:18 GMT 2024","Wed Mar 13 17:29:25 GMT 2024","7432","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Mar 13 17:11:14 GMT 2024","Wed Mar 13 17:11:14 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 13 16:58:44 GMT 2024","Wed Mar 13 16:58:44 GMT 2024","179","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 13 17:32:35 GMT 2024","Wed Mar 13 17:32:48 GMT 2024","13208","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 13 17:02:27 GMT 2024","Wed Mar 13 17:02:46 GMT 2024","18582","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 13 16:56:51 GMT 2024","Wed Mar 13 16:56:58 GMT 2024","7564","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 16:55:15 GMT 2024","Wed Mar 13 16:55:39 GMT 2024","24391","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 13 16:47:34 GMT 2024","Wed Mar 13 16:47:39 GMT 2024","4547","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 17:09:54 GMT 2024","Wed Mar 13 17:10:21 GMT 2024","26662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 16:58:51 GMT 2024","Wed Mar 13 16:58:59 GMT 2024","7520","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Mar 13 16:57:01 GMT 2024","Wed Mar 13 16:57:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 16:57:59 GMT 2024","Wed Mar 13 16:58:03 GMT 2024","4087","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 13 16:53:02 GMT 2024","Wed Mar 13 16:53:07 GMT 2024","4535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 17:01:31 GMT 2024","Wed Mar 13 17:01:35 GMT 2024","4255","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 13 17:32:13 GMT 2024","Wed Mar 13 17:32:16 GMT 2024","2509","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 13 17:55:04 GMT 2024","Wed Mar 13 17:55:33 GMT 2024","28788","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 17:01:11 GMT 2024","Wed Mar 13 17:01:12 GMT 2024","1651","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 17:01:57 GMT 2024","Wed Mar 13 17:02:33 GMT 2024","36020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 17:53:50 GMT 2024","Wed Mar 13 17:54:23 GMT 2024","32674","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:50:42 GMT 2024","Wed Mar 13 17:50:55 GMT 2024","13139","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 16:57:23 GMT 2024","Wed Mar 13 16:57:25 GMT 2024","1716","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
