"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 04 07:01:17 GMT 2024","Tue Jun 04 07:01:20 GMT 2024","2826","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jun 04 06:47:51 GMT 2024","Tue Jun 04 06:47:53 GMT 2024","2024","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Jun 04 07:00:35 GMT 2024","Tue Jun 04 07:01:00 GMT 2024","25545","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Jun 04 06:43:25 GMT 2024","Tue Jun 04 06:43:50 GMT 2024","24951","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Tue Jun 04 07:14:19 GMT 2024","Tue Jun 04 07:14:36 GMT 2024","16878","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Jun 04 06:53:28 GMT 2024","Tue Jun 04 06:53:50 GMT 2024","21452","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jun 04 07:23:42 GMT 2024","Tue Jun 04 07:23:51 GMT 2024","9001","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 06:50:43 GMT 2024","Tue Jun 04 06:50:59 GMT 2024","16049","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jun 04 06:49:59 GMT 2024","Tue Jun 04 06:50:25 GMT 2024","26825","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue Jun 04 07:01:53 GMT 2024","Tue Jun 04 07:02:10 GMT 2024","16773","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 07:01:49 GMT 2024","Tue Jun 04 07:01:56 GMT 2024","6998","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jun 04 06:47:06 GMT 2024","Tue Jun 04 06:47:07 GMT 2024","1032","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jun 04 06:57:29 GMT 2024","Tue Jun 04 06:57:44 GMT 2024","14958","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue Jun 04 07:17:44 GMT 2024","Tue Jun 04 07:17:57 GMT 2024","13553","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Jun 04 07:19:23 GMT 2024","Tue Jun 04 07:19:40 GMT 2024","16739","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jun 04 07:22:43 GMT 2024","Tue Jun 04 07:22:52 GMT 2024","9530","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jun 04 06:48:21 GMT 2024","Tue Jun 04 06:49:15 GMT 2024","53550","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jun 04 06:49:15 GMT 2024","Tue Jun 04 06:50:09 GMT 2024","54427","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jun 04 07:00:13 GMT 2024","Tue Jun 04 07:00:15 GMT 2024","1793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jun 04 06:51:43 GMT 2024","Tue Jun 04 06:51:46 GMT 2024","2856","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue Jun 04 07:10:45 GMT 2024","Tue Jun 04 07:10:49 GMT 2024","3559","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"skipped","Tue Jun 04 07:03:41 GMT 2024","Tue Jun 04 07:03:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jun 04 06:52:16 GMT 2024","Tue Jun 04 06:52:18 GMT 2024","1604","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jun 04 06:50:28 GMT 2024","Tue Jun 04 06:50:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jun 04 07:23:21 GMT 2024","Tue Jun 04 07:23:42 GMT 2024","21399","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jun 04 06:35:27 GMT 2024","Tue Jun 04 06:35:55 GMT 2024","28176","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jun 04 06:45:35 GMT 2024","Tue Jun 04 06:45:35 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jun 04 07:22:00 GMT 2024","Tue Jun 04 07:22:03 GMT 2024","2867","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jun 04 06:53:17 GMT 2024","Tue Jun 04 06:53:20 GMT 2024","3560","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jun 04 06:49:16 GMT 2024","Tue Jun 04 06:49:23 GMT 2024","6418","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"skipped","Tue Jun 04 07:27:42 GMT 2024","Tue Jun 04 07:27:42 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Jun 04 06:47:35 GMT 2024","Tue Jun 04 06:47:42 GMT 2024","7628","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jun 04 06:46:10 GMT 2024","Tue Jun 04 06:46:37 GMT 2024","26426","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jun 04 06:43:50 GMT 2024","Tue Jun 04 06:43:57 GMT 2024","7238","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Tue Jun 04 06:58:07 GMT 2024","Tue Jun 04 06:58:08 GMT 2024","635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jun 04 06:44:24 GMT 2024","Tue Jun 04 06:44:43 GMT 2024","19334","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jun 04 06:51:59 GMT 2024","Tue Jun 04 06:52:01 GMT 2024","1573","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 07:13:24 GMT 2024","Tue Jun 04 07:13:28 GMT 2024","4032","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jun 04 06:57:56 GMT 2024","Tue Jun 04 06:58:00 GMT 2024","4058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jun 04 06:58:38 GMT 2024","Tue Jun 04 07:00:20 GMT 2024","101343","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jun 04 06:54:49 GMT 2024","Tue Jun 04 06:55:09 GMT 2024","19931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jun 04 07:16:51 GMT 2024","Tue Jun 04 07:17:17 GMT 2024","26165","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jun 04 07:00:20 GMT 2024","Tue Jun 04 07:00:22 GMT 2024","1866","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 07:02:10 GMT 2024","Tue Jun 04 07:02:11 GMT 2024","1637","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jun 04 07:11:26 GMT 2024","Tue Jun 04 07:12:17 GMT 2024","50956","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jun 04 07:17:07 GMT 2024","Tue Jun 04 07:17:14 GMT 2024","7428","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jun 04 06:58:46 GMT 2024","Tue Jun 04 06:58:57 GMT 2024","11418","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jun 04 06:57:51 GMT 2024","Tue Jun 04 06:57:56 GMT 2024","5219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jun 04 06:47:09 GMT 2024","Tue Jun 04 06:47:12 GMT 2024","2493","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jun 04 06:58:57 GMT 2024","Tue Jun 04 06:58:59 GMT 2024","2000","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jun 04 06:45:28 GMT 2024","Tue Jun 04 06:45:46 GMT 2024","18251","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue Jun 04 07:19:27 GMT 2024","Tue Jun 04 07:19:41 GMT 2024","14168","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Jun 04 07:01:21 GMT 2024","Tue Jun 04 07:01:38 GMT 2024","17373","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Jun 04 07:19:13 GMT 2024","Tue Jun 04 07:19:18 GMT 2024","4997","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Jun 04 06:49:00 GMT 2024","Tue Jun 04 06:49:16 GMT 2024","16316","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue Jun 04 07:01:49 GMT 2024","Tue Jun 04 07:01:57 GMT 2024","7886","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Jun 04 06:46:12 GMT 2024","Tue Jun 04 06:46:34 GMT 2024","22432","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 07:01:10 GMT 2024","Tue Jun 04 07:01:21 GMT 2024","10993","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Tue Jun 04 07:17:17 GMT 2024","Tue Jun 04 07:17:17 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jun 04 07:00:15 GMT 2024","Tue Jun 04 07:00:18 GMT 2024","3037","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jun 04 06:53:56 GMT 2024","Tue Jun 04 06:54:11 GMT 2024","15252","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jun 04 06:44:48 GMT 2024","Tue Jun 04 06:45:28 GMT 2024","39692","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue Jun 04 06:53:20 GMT 2024","Tue Jun 04 06:53:25 GMT 2024","5116","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jun 04 06:43:28 GMT 2024","Tue Jun 04 06:43:44 GMT 2024","15753","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 07:09:17 GMT 2024","Tue Jun 04 07:09:31 GMT 2024","13889","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Jun 04 06:52:34 GMT 2024","Tue Jun 04 06:53:06 GMT 2024","32301","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jun 04 07:27:00 GMT 2024","Tue Jun 04 07:27:18 GMT 2024","17827","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Jun 04 07:22:09 GMT 2024","Tue Jun 04 07:22:27 GMT 2024","17468","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Tue Jun 04 07:23:55 GMT 2024","Tue Jun 04 07:23:55 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue Jun 04 07:18:57 GMT 2024","Tue Jun 04 07:19:23 GMT 2024","26057","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jun 04 06:53:25 GMT 2024","Tue Jun 04 06:53:27 GMT 2024","1662","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jun 04 06:57:46 GMT 2024","Tue Jun 04 06:57:51 GMT 2024","4372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jun 04 06:58:12 GMT 2024","Tue Jun 04 06:58:16 GMT 2024","3326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jun 04 07:12:07 GMT 2024","Tue Jun 04 07:12:11 GMT 2024","3377","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue Jun 04 06:47:48 GMT 2024","Tue Jun 04 06:47:51 GMT 2024","3209","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jun 04 06:49:23 GMT 2024","Tue Jun 04 06:49:29 GMT 2024","5815","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue Jun 04 06:58:57 GMT 2024","Tue Jun 04 07:00:25 GMT 2024","88398","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jun 04 06:43:57 GMT 2024","Tue Jun 04 06:44:48 GMT 2024","51567","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Tue Jun 04 06:47:00 GMT 2024","Tue Jun 04 06:47:02 GMT 2024","1773","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jun 04 06:55:49 GMT 2024","Tue Jun 04 06:56:01 GMT 2024","11576","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jun 04 07:30:41 GMT 2024","Tue Jun 04 07:31:33 GMT 2024","51941","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jun 04 06:41:14 GMT 2024","Tue Jun 04 06:43:11 GMT 2024","117489","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Jun 04 07:11:43 GMT 2024","Tue Jun 04 07:11:52 GMT 2024","8406","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue Jun 04 06:57:58 GMT 2024","Tue Jun 04 06:58:38 GMT 2024","40489","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jun 04 07:03:41 GMT 2024","Tue Jun 04 07:03:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jun 04 06:46:07 GMT 2024","Tue Jun 04 06:46:10 GMT 2024","3044","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jun 04 07:28:40 GMT 2024","Tue Jun 04 07:29:01 GMT 2024","20872","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jun 04 06:52:15 GMT 2024","Tue Jun 04 06:52:16 GMT 2024","1615","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 07:14:36 GMT 2024","Tue Jun 04 07:14:43 GMT 2024","7130","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jun 04 07:17:45 GMT 2024","Tue Jun 04 07:17:45 GMT 2024","734","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jun 04 07:21:29 GMT 2024","Tue Jun 04 07:21:31 GMT 2024","2599","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Tue Jun 04 06:57:29 GMT 2024","Tue Jun 04 06:57:29 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jun 04 06:50:38 GMT 2024","Tue Jun 04 06:50:40 GMT 2024","1891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jun 04 06:53:50 GMT 2024","Tue Jun 04 06:54:12 GMT 2024","21793","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jun 04 06:52:02 GMT 2024","Tue Jun 04 06:52:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jun 04 07:09:31 GMT 2024","Tue Jun 04 07:09:33 GMT 2024","1999","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue Jun 04 06:51:40 GMT 2024","Tue Jun 04 06:51:49 GMT 2024","8288","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Jun 04 06:46:34 GMT 2024","Tue Jun 04 06:46:50 GMT 2024","15431","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 06:56:01 GMT 2024","Tue Jun 04 06:56:09 GMT 2024","8124","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Jun 04 07:33:31 GMT 2024","Tue Jun 04 07:33:31 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jun 04 07:03:50 GMT 2024","Tue Jun 04 07:04:06 GMT 2024","15374","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jun 04 07:14:06 GMT 2024","Tue Jun 04 07:14:23 GMT 2024","17387","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jun 04 07:00:25 GMT 2024","Tue Jun 04 07:00:37 GMT 2024","11528","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jun 04 06:56:40 GMT 2024","Tue Jun 04 06:57:01 GMT 2024","20983","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jun 04 07:20:06 GMT 2024","Tue Jun 04 07:20:35 GMT 2024","29821","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Jun 04 06:57:15 GMT 2024","Tue Jun 04 06:57:18 GMT 2024","3000","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jun 04 06:50:28 GMT 2024","Tue Jun 04 06:50:32 GMT 2024","3837","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jun 04 07:25:46 GMT 2024","Tue Jun 04 07:26:04 GMT 2024","17963","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Jun 04 07:08:56 GMT 2024","Tue Jun 04 07:09:06 GMT 2024","9254","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jun 04 07:33:23 GMT 2024","Tue Jun 04 07:33:31 GMT 2024","8576","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jun 04 06:49:29 GMT 2024","Tue Jun 04 06:49:33 GMT 2024","4811","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue Jun 04 06:56:12 GMT 2024","Tue Jun 04 06:56:16 GMT 2024","3869","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Tue Jun 04 07:03:41 GMT 2024","Tue Jun 04 07:03:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jun 04 06:53:06 GMT 2024","Tue Jun 04 06:54:16 GMT 2024","69933","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jun 04 07:03:37 GMT 2024","Tue Jun 04 07:03:39 GMT 2024","2471","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jun 04 07:09:38 GMT 2024","Tue Jun 04 07:10:35 GMT 2024","57661","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jun 04 07:00:48 GMT 2024","Tue Jun 04 07:01:09 GMT 2024","20835","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jun 04 07:04:06 GMT 2024","Tue Jun 04 07:04:09 GMT 2024","3864","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jun 04 06:46:01 GMT 2024","Tue Jun 04 06:46:07 GMT 2024","6348","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jun 04 06:51:08 GMT 2024","Tue Jun 04 06:51:22 GMT 2024","14676","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jun 04 07:01:57 GMT 2024","Tue Jun 04 07:02:00 GMT 2024","3853","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Jun 04 07:21:44 GMT 2024","Tue Jun 04 07:22:20 GMT 2024","36478","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jun 04 06:59:14 GMT 2024","Tue Jun 04 06:59:20 GMT 2024","5611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jun 04 07:18:17 GMT 2024","Tue Jun 04 07:18:38 GMT 2024","20445","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue Jun 04 07:03:23 GMT 2024","Tue Jun 04 07:03:23 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jun 04 07:01:09 GMT 2024","Tue Jun 04 07:01:17 GMT 2024","7980","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jun 04 07:03:27 GMT 2024","Tue Jun 04 07:03:38 GMT 2024","10917","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jun 04 06:58:59 GMT 2024","Tue Jun 04 06:59:01 GMT 2024","2198","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jun 04 07:22:33 GMT 2024","Tue Jun 04 07:22:43 GMT 2024","9023","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jun 04 07:11:20 GMT 2024","Tue Jun 04 07:11:43 GMT 2024","23332","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Tue Jun 04 06:36:19 GMT 2024","Tue Jun 04 06:36:51 GMT 2024","31719","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Jun 04 06:58:38 GMT 2024","Tue Jun 04 06:58:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jun 04 07:33:14 GMT 2024","Tue Jun 04 07:33:23 GMT 2024","9014","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jun 04 06:58:38 GMT 2024","Tue Jun 04 06:58:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jun 04 07:23:03 GMT 2024","Tue Jun 04 07:23:08 GMT 2024","5352","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jun 04 07:05:36 GMT 2024","Tue Jun 04 07:06:26 GMT 2024","50705","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jun 04 06:43:07 GMT 2024","Tue Jun 04 06:43:25 GMT 2024","17400","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue Jun 04 06:58:41 GMT 2024","Tue Jun 04 06:58:44 GMT 2024","3801","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Jun 04 07:02:10 GMT 2024","Tue Jun 04 07:02:35 GMT 2024","25126","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jun 04 06:44:43 GMT 2024","Tue Jun 04 06:44:48 GMT 2024","4889","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jun 04 07:02:05 GMT 2024","Tue Jun 04 07:02:10 GMT 2024","4515","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jun 04 07:19:01 GMT 2024","Tue Jun 04 07:19:13 GMT 2024","11904","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Tue Jun 04 06:57:29 GMT 2024","Tue Jun 04 06:57:29 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jun 04 06:54:11 GMT 2024","Tue Jun 04 06:55:02 GMT 2024","50295","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Jun 04 06:50:13 GMT 2024","Tue Jun 04 06:50:16 GMT 2024","2865","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jun 04 06:47:56 GMT 2024","Tue Jun 04 06:48:25 GMT 2024","28757","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jun 04 07:13:05 GMT 2024","Tue Jun 04 07:13:08 GMT 2024","3352","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue Jun 04 07:12:31 GMT 2024","Tue Jun 04 07:12:37 GMT 2024","6017","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jun 04 07:22:41 GMT 2024","Tue Jun 04 07:22:45 GMT 2024","4435","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
