"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 12:18:45 GMT 2024","Mon Jan 15 12:19:09 GMT 2024","24063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 12:13:55 GMT 2024","Mon Jan 15 12:13:56 GMT 2024","602","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 15 12:26:56 GMT 2024","Mon Jan 15 12:27:06 GMT 2024","10316","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 15 12:24:13 GMT 2024","Mon Jan 15 12:24:15 GMT 2024","2402","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 15 13:12:37 GMT 2024","Mon Jan 15 13:12:52 GMT 2024","14202","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 12:31:28 GMT 2024","Mon Jan 15 12:32:01 GMT 2024","32644","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 15 12:20:39 GMT 2024","Mon Jan 15 12:20:40 GMT 2024","1284","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 12:28:53 GMT 2024","Mon Jan 15 12:28:55 GMT 2024","1326","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 15 12:25:02 GMT 2024","Mon Jan 15 12:25:05 GMT 2024","3253","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 15 12:36:01 GMT 2024","Mon Jan 15 12:36:08 GMT 2024","6831","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 15 12:59:47 GMT 2024","Mon Jan 15 13:00:00 GMT 2024","12186","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 12:23:34 GMT 2024","Mon Jan 15 12:23:39 GMT 2024","4931","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 15 12:23:09 GMT 2024","Mon Jan 15 12:23:12 GMT 2024","2191","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 15 12:13:19 GMT 2024","Mon Jan 15 12:13:26 GMT 2024","6679","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 12:27:07 GMT 2024","Mon Jan 15 12:27:25 GMT 2024","17606","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 15 12:57:40 GMT 2024","Mon Jan 15 12:58:30 GMT 2024","49655","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 12:13:17 GMT 2024","Mon Jan 15 12:13:19 GMT 2024","2250","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 12:20:47 GMT 2024","Mon Jan 15 12:20:50 GMT 2024","3149","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 12:23:12 GMT 2024","Mon Jan 15 12:23:14 GMT 2024","1986","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 15 12:23:07 GMT 2024","Mon Jan 15 12:23:09 GMT 2024","2239","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 12:30:24 GMT 2024","Mon Jan 15 12:30:27 GMT 2024","2081","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 15 12:33:08 GMT 2024","Mon Jan 15 12:33:15 GMT 2024","6850","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 15 12:48:43 GMT 2024","Mon Jan 15 12:49:21 GMT 2024","37853","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Jan 15 12:36:01 GMT 2024","Mon Jan 15 12:36:01 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 15 12:30:49 GMT 2024","Mon Jan 15 12:30:52 GMT 2024","3644","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 15 12:42:29 GMT 2024","Mon Jan 15 12:42:37 GMT 2024","8453","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 12:30:38 GMT 2024","Mon Jan 15 12:30:40 GMT 2024","1885","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 15 12:41:39 GMT 2024","Mon Jan 15 12:42:20 GMT 2024","40791","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 12:55:12 GMT 2024","Mon Jan 15 12:56:02 GMT 2024","49292","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 13:11:31 GMT 2024","Mon Jan 15 13:11:37 GMT 2024","6080","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 12:43:01 GMT 2024","Mon Jan 15 12:43:17 GMT 2024","16195","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 12:27:06 GMT 2024","Mon Jan 15 12:27:20 GMT 2024","14035","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 15 13:12:09 GMT 2024","Mon Jan 15 13:12:15 GMT 2024","6123","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 12:28:56 GMT 2024","Mon Jan 15 12:29:47 GMT 2024","51340","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 15 12:22:51 GMT 2024","Mon Jan 15 12:22:54 GMT 2024","2790","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 12:52:58 GMT 2024","Mon Jan 15 12:53:21 GMT 2024","22349","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 12:24:55 GMT 2024","Mon Jan 15 12:24:55 GMT 2024","464","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 15 12:28:19 GMT 2024","Mon Jan 15 12:28:35 GMT 2024","15931","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 15 12:25:27 GMT 2024","Mon Jan 15 12:25:39 GMT 2024","11563","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Mon Jan 15 12:13:07 GMT 2024","Mon Jan 15 12:13:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 12:34:12 GMT 2024","Mon Jan 15 12:34:15 GMT 2024","2534","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 15 13:16:00 GMT 2024","Mon Jan 15 13:16:06 GMT 2024","6212","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 13:01:44 GMT 2024","Mon Jan 15 13:02:15 GMT 2024","31404","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 12:46:52 GMT 2024","Mon Jan 15 12:47:08 GMT 2024","16534","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 13:13:26 GMT 2024","Mon Jan 15 13:13:43 GMT 2024","17720","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Jan 15 13:16:06 GMT 2024","Mon Jan 15 13:16:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 12:21:50 GMT 2024","Mon Jan 15 12:21:56 GMT 2024","5828","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 12:16:57 GMT 2024","Mon Jan 15 12:17:16 GMT 2024","19457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 13:04:09 GMT 2024","Mon Jan 15 13:04:10 GMT 2024","527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 12:30:23 GMT 2024","Mon Jan 15 12:30:24 GMT 2024","1791","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 15 12:25:39 GMT 2024","Mon Jan 15 12:25:48 GMT 2024","9838","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 15 12:14:08 GMT 2024","Mon Jan 15 12:14:10 GMT 2024","1542","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 13:00:00 GMT 2024","Mon Jan 15 13:00:16 GMT 2024","16741","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 12:52:09 GMT 2024","Mon Jan 15 12:52:58 GMT 2024","49595","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 12:36:48 GMT 2024","Mon Jan 15 12:37:26 GMT 2024","37762","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 15 12:15:20 GMT 2024","Mon Jan 15 12:15:26 GMT 2024","6095","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 12:32:32 GMT 2024","Mon Jan 15 12:32:44 GMT 2024","11504","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 15 12:53:49 GMT 2024","Mon Jan 15 12:54:01 GMT 2024","11989","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 12:14:47 GMT 2024","Mon Jan 15 12:15:08 GMT 2024","21172","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 12:23:05 GMT 2024","Mon Jan 15 12:23:07 GMT 2024","1761","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 12:24:05 GMT 2024","Mon Jan 15 12:24:09 GMT 2024","3828","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 15 12:30:52 GMT 2024","Mon Jan 15 12:30:55 GMT 2024","2583","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Jan 15 12:34:51 GMT 2024","Mon Jan 15 12:34:51 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 15 12:20:40 GMT 2024","Mon Jan 15 12:20:41 GMT 2024","1095","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Jan 15 12:22:54 GMT 2024","Mon Jan 15 12:22:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 13:13:06 GMT 2024","Mon Jan 15 13:13:26 GMT 2024","19182","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 12:24:15 GMT 2024","Mon Jan 15 12:24:28 GMT 2024","12618","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Mon Jan 15 13:07:06 GMT 2024","Mon Jan 15 13:07:06 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Jan 15 13:14:37 GMT 2024","Mon Jan 15 13:14:37 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Jan 15 12:22:54 GMT 2024","Mon Jan 15 12:22:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 13:10:43 GMT 2024","Mon Jan 15 13:10:49 GMT 2024","6112","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 12:58:30 GMT 2024","Mon Jan 15 12:58:47 GMT 2024","17053","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 15 12:20:21 GMT 2024","Mon Jan 15 12:20:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 12:15:30 GMT 2024","Mon Jan 15 12:15:51 GMT 2024","21376","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 13:09:39 GMT 2024","Mon Jan 15 13:10:08 GMT 2024","28928","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 12:13:36 GMT 2024","Mon Jan 15 12:13:43 GMT 2024","6722","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 13:05:51 GMT 2024","Mon Jan 15 13:06:21 GMT 2024","30440","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 12:22:09 GMT 2024","Mon Jan 15 12:22:13 GMT 2024","4433","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 12:40:13 GMT 2024","Mon Jan 15 12:40:28 GMT 2024","15311","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 12:30:31 GMT 2024","Mon Jan 15 12:30:38 GMT 2024","7130","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Jan 15 13:16:06 GMT 2024","Mon Jan 15 13:16:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 12:13:56 GMT 2024","Mon Jan 15 12:13:57 GMT 2024","441","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 15 12:40:32 GMT 2024","Mon Jan 15 12:40:38 GMT 2024","6599","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 13:10:55 GMT 2024","Mon Jan 15 13:11:17 GMT 2024","21193","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
