"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 17:30:16 GMT 2024","Wed Jan 24 17:30:21 GMT 2024","5204","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 24 17:52:10 GMT 2024","Wed Jan 24 17:52:33 GMT 2024","23123","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 24 17:51:25 GMT 2024","Wed Jan 24 17:51:48 GMT 2024","22949","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 17:26:59 GMT 2024","Wed Jan 24 17:27:10 GMT 2024","10929","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 24 17:23:35 GMT 2024","Wed Jan 24 17:23:37 GMT 2024","1963","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 24 17:20:31 GMT 2024","Wed Jan 24 17:20:32 GMT 2024","323","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 17:21:36 GMT 2024","Wed Jan 24 17:21:43 GMT 2024","7331","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 17:39:58 GMT 2024","Wed Jan 24 17:40:36 GMT 2024","37663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 17:42:26 GMT 2024","Wed Jan 24 17:42:49 GMT 2024","23656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 17:29:43 GMT 2024","Wed Jan 24 17:30:10 GMT 2024","26990","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 24 17:20:54 GMT 2024","Wed Jan 24 17:21:12 GMT 2024","17721","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 17:31:10 GMT 2024","Wed Jan 24 17:31:19 GMT 2024","9007","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 24 17:22:24 GMT 2024","Wed Jan 24 17:22:44 GMT 2024","19799","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 24 17:47:17 GMT 2024","Wed Jan 24 17:47:20 GMT 2024","3123","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 24 17:26:46 GMT 2024","Wed Jan 24 17:26:53 GMT 2024","6498","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 24 17:34:01 GMT 2024","Wed Jan 24 17:34:12 GMT 2024","10519","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 24 17:27:43 GMT 2024","Wed Jan 24 17:27:45 GMT 2024","1785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 17:18:47 GMT 2024","Wed Jan 24 17:18:50 GMT 2024","2207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 17:25:26 GMT 2024","Wed Jan 24 17:25:37 GMT 2024","11239","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 24 17:23:36 GMT 2024","Wed Jan 24 17:23:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 17:44:40 GMT 2024","Wed Jan 24 17:44:52 GMT 2024","11970","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 24 17:23:16 GMT 2024","Wed Jan 24 17:23:36 GMT 2024","19589","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 17:23:33 GMT 2024","Wed Jan 24 17:23:35 GMT 2024","2734","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 24 17:48:04 GMT 2024","Wed Jan 24 17:48:13 GMT 2024","8408","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 24 17:29:17 GMT 2024","Wed Jan 24 17:29:18 GMT 2024","1590","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 17:30:21 GMT 2024","Wed Jan 24 17:30:27 GMT 2024","6063","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 24 17:28:12 GMT 2024","Wed Jan 24 17:28:18 GMT 2024","6605","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 17:48:19 GMT 2024","Wed Jan 24 17:48:48 GMT 2024","29466","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 17:49:52 GMT 2024","Wed Jan 24 17:49:58 GMT 2024","6121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 17:36:26 GMT 2024","Wed Jan 24 17:36:30 GMT 2024","4653","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 24 17:47:20 GMT 2024","Wed Jan 24 17:47:26 GMT 2024","6509","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Wed Jan 24 17:26:26 GMT 2024","Wed Jan 24 17:26:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 17:33:18 GMT 2024","Wed Jan 24 17:33:18 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 24 17:25:57 GMT 2024","Wed Jan 24 17:26:02 GMT 2024","5507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 17:18:50 GMT 2024","Wed Jan 24 17:18:54 GMT 2024","3952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 17:43:35 GMT 2024","Wed Jan 24 17:43:41 GMT 2024","5754","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 24 17:20:08 GMT 2024","Wed Jan 24 17:20:09 GMT 2024","1149","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 17:18:54 GMT 2024","Wed Jan 24 17:18:57 GMT 2024","3068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 17:37:07 GMT 2024","Wed Jan 24 17:37:21 GMT 2024","13456","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 24 17:24:11 GMT 2024","Wed Jan 24 17:24:36 GMT 2024","24489","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 17:26:51 GMT 2024","Wed Jan 24 17:26:54 GMT 2024","3320","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 17:21:43 GMT 2024","Wed Jan 24 17:22:01 GMT 2024","17998","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 24 17:37:53 GMT 2024","Wed Jan 24 17:38:11 GMT 2024","18193","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 24 17:28:28 GMT 2024","Wed Jan 24 17:28:43 GMT 2024","14534","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 17:27:44 GMT 2024","Wed Jan 24 17:28:14 GMT 2024","29472","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 24 17:24:52 GMT 2024","Wed Jan 24 17:25:26 GMT 2024","33410","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 17:17:53 GMT 2024","Wed Jan 24 17:18:16 GMT 2024","22525","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 17:20:13 GMT 2024","Wed Jan 24 17:20:38 GMT 2024","24324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 17:50:49 GMT 2024","Wed Jan 24 17:51:07 GMT 2024","17406","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 24 17:18:32 GMT 2024","Wed Jan 24 17:18:34 GMT 2024","1925","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 17:53:50 GMT 2024","Wed Jan 24 17:54:04 GMT 2024","13603","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 24 17:55:21 GMT 2024","Wed Jan 24 17:55:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 17:36:28 GMT 2024","Wed Jan 24 17:37:03 GMT 2024","34995","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 17:44:48 GMT 2024","Wed Jan 24 17:45:27 GMT 2024","39595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 17:19:07 GMT 2024","Wed Jan 24 17:19:07 GMT 2024","412","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 17:36:12 GMT 2024","Wed Jan 24 17:36:27 GMT 2024","14660","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 24 17:37:03 GMT 2024","Wed Jan 24 17:37:21 GMT 2024","17475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 17:26:44 GMT 2024","Wed Jan 24 17:26:45 GMT 2024","1206","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 17:46:19 GMT 2024","Wed Jan 24 17:46:28 GMT 2024","9767","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Jan 24 17:29:03 GMT 2024","Wed Jan 24 17:29:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 17:22:21 GMT 2024","Wed Jan 24 17:22:23 GMT 2024","1579","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 24 17:27:25 GMT 2024","Wed Jan 24 17:27:35 GMT 2024","9912","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 17:29:20 GMT 2024","Wed Jan 24 17:29:36 GMT 2024","16259","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Jan 24 17:29:01 GMT 2024","Wed Jan 24 17:29:01 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 24 17:39:08 GMT 2024","Wed Jan 24 17:39:15 GMT 2024","6194","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 24 17:19:24 GMT 2024","Wed Jan 24 17:19:33 GMT 2024","8942","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 17:31:04 GMT 2024","Wed Jan 24 17:31:33 GMT 2024","28997","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 24 17:53:50 GMT 2024","Wed Jan 24 17:53:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 17:44:20 GMT 2024","Wed Jan 24 17:44:24 GMT 2024","3404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 17:50:26 GMT 2024","Wed Jan 24 17:50:41 GMT 2024","15138","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 17:29:52 GMT 2024","Wed Jan 24 17:30:01 GMT 2024","8676","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 17:36:47 GMT 2024","Wed Jan 24 17:37:07 GMT 2024","19829","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 24 17:27:02 GMT 2024","Wed Jan 24 17:27:05 GMT 2024","3628","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 17:36:11 GMT 2024","Wed Jan 24 17:36:28 GMT 2024","17309","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:28:05 GMT 2024","Wed Jan 24 17:28:08 GMT 2024","3530","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 17:23:36 GMT 2024","Wed Jan 24 17:23:39 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 17:18:17 GMT 2024","Wed Jan 24 17:18:20 GMT 2024","3274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 17:30:27 GMT 2024","Wed Jan 24 17:30:31 GMT 2024","3687","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 17:40:36 GMT 2024","Wed Jan 24 17:41:14 GMT 2024","37640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 24 17:44:52 GMT 2024","Wed Jan 24 17:44:52 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 24 17:18:23 GMT 2024","Wed Jan 24 17:18:25 GMT 2024","2055","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 17:31:20 GMT 2024","Wed Jan 24 17:31:23 GMT 2024","3106","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 17:26:12 GMT 2024","Wed Jan 24 17:26:20 GMT 2024","7470","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 17:30:10 GMT 2024","Wed Jan 24 17:30:26 GMT 2024","16462","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Jan 24 17:46:13 GMT 2024","Wed Jan 24 17:46:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 17:47:53 GMT 2024","Wed Jan 24 17:48:10 GMT 2024","16458","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 17:46:20 GMT 2024","Wed Jan 24 17:46:30 GMT 2024","9994","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 17:26:28 GMT 2024","Wed Jan 24 17:26:32 GMT 2024","3997","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 17:51:48 GMT 2024","Wed Jan 24 17:52:03 GMT 2024","14322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 17:27:44 GMT 2024","Wed Jan 24 17:28:04 GMT 2024","20139","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 17:48:13 GMT 2024","Wed Jan 24 17:48:29 GMT 2024","16835","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 24 17:18:11 GMT 2024","Wed Jan 24 17:18:12 GMT 2024","1572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 17:19:03 GMT 2024","Wed Jan 24 17:19:04 GMT 2024","1427","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 17:30:52 GMT 2024","Wed Jan 24 17:31:10 GMT 2024","18611","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 24 17:29:25 GMT 2024","Wed Jan 24 17:29:28 GMT 2024","2863","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 17:25:37 GMT 2024","Wed Jan 24 17:25:57 GMT 2024","19746","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 17:42:48 GMT 2024","Wed Jan 24 17:42:50 GMT 2024","1810","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 24 17:29:33 GMT 2024","Wed Jan 24 17:29:37 GMT 2024","4365","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 24 17:19:21 GMT 2024","Wed Jan 24 17:19:22 GMT 2024","1149","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 17:41:54 GMT 2024","Wed Jan 24 17:41:55 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 17:36:34 GMT 2024","Wed Jan 24 17:36:38 GMT 2024","4187","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 17:23:50 GMT 2024","Wed Jan 24 17:23:54 GMT 2024","3470","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 17:30:45 GMT 2024","Wed Jan 24 17:30:52 GMT 2024","6661","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 24 17:24:36 GMT 2024","Wed Jan 24 17:24:52 GMT 2024","16395","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:21:56 GMT 2024","Wed Jan 24 17:22:12 GMT 2024","15632","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 17:21:12 GMT 2024","Wed Jan 24 17:21:32 GMT 2024","19941","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 17:49:58 GMT 2024","Wed Jan 24 17:50:05 GMT 2024","6797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 17:31:44 GMT 2024","Wed Jan 24 17:31:55 GMT 2024","11534","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 24 17:25:46 GMT 2024","Wed Jan 24 17:25:52 GMT 2024","5987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 17:32:54 GMT 2024","Wed Jan 24 17:33:42 GMT 2024","47944","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 17:51:13 GMT 2024","Wed Jan 24 17:51:18 GMT 2024","5202","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 17:22:25 GMT 2024","Wed Jan 24 17:22:27 GMT 2024","1875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 17:43:21 GMT 2024","Wed Jan 24 17:43:35 GMT 2024","13567","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 24 17:32:31 GMT 2024","Wed Jan 24 17:32:39 GMT 2024","8293","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 24 17:44:02 GMT 2024","Wed Jan 24 17:44:07 GMT 2024","5246","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 24 17:27:49 GMT 2024","Wed Jan 24 17:27:51 GMT 2024","1678","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 17:33:31 GMT 2024","Wed Jan 24 17:33:52 GMT 2024","20848","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 24 17:49:52 GMT 2024","Wed Jan 24 17:50:07 GMT 2024","15087","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 24 17:37:42 GMT 2024","Wed Jan 24 17:37:58 GMT 2024","16596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 17:45:01 GMT 2024","Wed Jan 24 17:45:15 GMT 2024","14086","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 24 17:20:37 GMT 2024","Wed Jan 24 17:20:38 GMT 2024","1836","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 17:28:37 GMT 2024","Wed Jan 24 17:28:43 GMT 2024","6105","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 17:47:11 GMT 2024","Wed Jan 24 17:47:23 GMT 2024","11922","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 17:27:52 GMT 2024","Wed Jan 24 17:27:55 GMT 2024","2310","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 17:24:57 GMT 2024","Wed Jan 24 17:25:04 GMT 2024","6677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 17:47:23 GMT 2024","Wed Jan 24 17:47:41 GMT 2024","18541","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 17:21:40 GMT 2024","Wed Jan 24 17:21:53 GMT 2024","12373","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 17:26:32 GMT 2024","Wed Jan 24 17:26:34 GMT 2024","1400","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 24 17:18:11 GMT 2024","Wed Jan 24 17:18:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 17:41:14 GMT 2024","Wed Jan 24 17:41:20 GMT 2024","6045","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 24 17:52:55 GMT 2024","Wed Jan 24 17:53:13 GMT 2024","17855","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 17:50:41 GMT 2024","Wed Jan 24 17:50:47 GMT 2024","6239","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 17:21:31 GMT 2024","Wed Jan 24 17:21:36 GMT 2024","5019","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 24 17:18:08 GMT 2024","Wed Jan 24 17:18:10 GMT 2024","1936","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jan 24 17:28:37 GMT 2024","Wed Jan 24 17:28:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 17:18:20 GMT 2024","Wed Jan 24 17:18:23 GMT 2024","2991","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 24 17:26:29 GMT 2024","Wed Jan 24 17:26:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 17:37:58 GMT 2024","Wed Jan 24 17:38:22 GMT 2024","23598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 17:22:17 GMT 2024","Wed Jan 24 17:22:49 GMT 2024","32070","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 17:25:25 GMT 2024","Wed Jan 24 17:25:28 GMT 2024","2610","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 24 17:27:51 GMT 2024","Wed Jan 24 17:27:52 GMT 2024","1730","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 17:48:49 GMT 2024","Wed Jan 24 17:49:03 GMT 2024","13614","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 24 17:21:48 GMT 2024","Wed Jan 24 17:22:06 GMT 2024","18164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 17:37:21 GMT 2024","Wed Jan 24 17:37:38 GMT 2024","16868","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 24 17:31:33 GMT 2024","Wed Jan 24 17:31:37 GMT 2024","3203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 24 17:33:52 GMT 2024","Wed Jan 24 17:34:05 GMT 2024","12587","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 24 17:28:43 GMT 2024","Wed Jan 24 17:29:30 GMT 2024","47664","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
