"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 19:18:44 GMT 2024","Wed Jan 17 19:19:20 GMT 2024","35465","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 19:24:16 GMT 2024","Wed Jan 17 19:24:18 GMT 2024","2189","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 18:56:16 GMT 2024","Wed Jan 17 18:56:22 GMT 2024","5319","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 18:51:19 GMT 2024","Wed Jan 17 18:51:20 GMT 2024","1417","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 17 19:17:58 GMT 2024","Wed Jan 17 19:18:19 GMT 2024","21556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 19:51:03 GMT 2024","Wed Jan 17 19:51:20 GMT 2024","17617","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 19:17:10 GMT 2024","Wed Jan 17 19:17:24 GMT 2024","14235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 19:05:40 GMT 2024","Wed Jan 17 19:05:42 GMT 2024","2063","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 19:14:02 GMT 2024","Wed Jan 17 19:14:11 GMT 2024","8526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 19:14:55 GMT 2024","Wed Jan 17 19:14:58 GMT 2024","3585","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 19:38:09 GMT 2024","Wed Jan 17 19:38:53 GMT 2024","43823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 19:20:49 GMT 2024","Wed Jan 17 19:21:00 GMT 2024","10861","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 19:19:20 GMT 2024","Wed Jan 17 19:19:29 GMT 2024","9200","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 19:48:09 GMT 2024","Wed Jan 17 19:48:16 GMT 2024","6797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 19:23:52 GMT 2024","Wed Jan 17 19:24:06 GMT 2024","13339","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Wed Jan 17 19:17:04 GMT 2024","Wed Jan 17 19:17:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 19:36:08 GMT 2024","Wed Jan 17 19:36:42 GMT 2024","33336","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 19:45:51 GMT 2024","Wed Jan 17 19:46:03 GMT 2024","11588","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 19:19:29 GMT 2024","Wed Jan 17 19:19:33 GMT 2024","3820","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 18:56:56 GMT 2024","Wed Jan 17 18:57:03 GMT 2024","7223","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 18:54:50 GMT 2024","Wed Jan 17 18:54:55 GMT 2024","5578","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 19:37:37 GMT 2024","Wed Jan 17 19:38:00 GMT 2024","23413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 19:41:30 GMT 2024","Wed Jan 17 19:42:01 GMT 2024","30585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 19:23:11 GMT 2024","Wed Jan 17 19:23:29 GMT 2024","18322","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 19:28:26 GMT 2024","Wed Jan 17 19:29:13 GMT 2024","47417","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 19:15:43 GMT 2024","Wed Jan 17 19:15:45 GMT 2024","1746","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 18:58:05 GMT 2024","Wed Jan 17 18:58:12 GMT 2024","6919","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 19:10:08 GMT 2024","Wed Jan 17 19:10:11 GMT 2024","2517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 19:51:56 GMT 2024","Wed Jan 17 19:52:10 GMT 2024","13488","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 19:20:13 GMT 2024","Wed Jan 17 19:20:37 GMT 2024","23531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 19:07:49 GMT 2024","Wed Jan 17 19:07:52 GMT 2024","3033","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 18:54:08 GMT 2024","Wed Jan 17 18:54:11 GMT 2024","2992","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 19:43:11 GMT 2024","Wed Jan 17 19:43:41 GMT 2024","30328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 19:41:06 GMT 2024","Wed Jan 17 19:41:29 GMT 2024","22534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 17 19:18:19 GMT 2024","Wed Jan 17 19:18:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Jan 17 19:17:27 GMT 2024","Wed Jan 17 19:17:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 19:30:24 GMT 2024","Wed Jan 17 19:30:46 GMT 2024","22800","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 19:05:42 GMT 2024","Wed Jan 17 19:05:43 GMT 2024","1310","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 19:19:55 GMT 2024","Wed Jan 17 19:19:59 GMT 2024","3800","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 17 19:50:45 GMT 2024","Wed Jan 17 19:51:03 GMT 2024","17546","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 19:06:08 GMT 2024","Wed Jan 17 19:06:09 GMT 2024","1135","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 19:14:36 GMT 2024","Wed Jan 17 19:14:38 GMT 2024","1474","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 19:23:38 GMT 2024","Wed Jan 17 19:23:52 GMT 2024","14360","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 17 19:39:05 GMT 2024","Wed Jan 17 19:39:35 GMT 2024","30335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 19:19:33 GMT 2024","Wed Jan 17 19:19:37 GMT 2024","4319","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 18:51:38 GMT 2024","Wed Jan 17 18:51:39 GMT 2024","1573","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 17 19:17:31 GMT 2024","Wed Jan 17 19:17:32 GMT 2024","1589","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 18:53:15 GMT 2024","Wed Jan 17 18:53:24 GMT 2024","9476","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 17 19:20:37 GMT 2024","Wed Jan 17 19:20:53 GMT 2024","15727","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 19:26:54 GMT 2024","Wed Jan 17 19:27:30 GMT 2024","36279","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 19:13:37 GMT 2024","Wed Jan 17 19:13:42 GMT 2024","5015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 18:50:05 GMT 2024","Wed Jan 17 18:50:21 GMT 2024","15845","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 19:16:04 GMT 2024","Wed Jan 17 19:16:07 GMT 2024","3448","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 19:15:35 GMT 2024","Wed Jan 17 19:15:37 GMT 2024","1952","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 18:48:51 GMT 2024","Wed Jan 17 18:49:12 GMT 2024","21078","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 17 19:14:58 GMT 2024","Wed Jan 17 19:15:04 GMT 2024","5574","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 17 19:49:04 GMT 2024","Wed Jan 17 19:49:04 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 17 19:17:04 GMT 2024","Wed Jan 17 19:17:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 19:17:27 GMT 2024","Wed Jan 17 19:17:33 GMT 2024","5938","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 19:15:37 GMT 2024","Wed Jan 17 19:15:39 GMT 2024","1853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 17 19:17:04 GMT 2024","Wed Jan 17 19:17:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 19:05:49 GMT 2024","Wed Jan 17 19:05:56 GMT 2024","6522","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 19:07:54 GMT 2024","Wed Jan 17 19:08:35 GMT 2024","40381","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 19:25:59 GMT 2024","Wed Jan 17 19:26:15 GMT 2024","16666","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 19:15:19 GMT 2024","Wed Jan 17 19:15:29 GMT 2024","10135","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 19:06:18 GMT 2024","Wed Jan 17 19:06:24 GMT 2024","5497","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 19:15:04 GMT 2024","Wed Jan 17 19:15:08 GMT 2024","4006","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 19:04:26 GMT 2024","Wed Jan 17 19:04:27 GMT 2024","381","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 19:49:34 GMT 2024","Wed Jan 17 19:49:57 GMT 2024","22669","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 19:19:51 GMT 2024","Wed Jan 17 19:19:55 GMT 2024","3969","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 19:18:19 GMT 2024","Wed Jan 17 19:18:34 GMT 2024","14420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 18:52:10 GMT 2024","Wed Jan 17 18:52:14 GMT 2024","3552","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 19:13:48 GMT 2024","Wed Jan 17 19:13:53 GMT 2024","5169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 17 19:17:04 GMT 2024","Wed Jan 17 19:17:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 19:17:25 GMT 2024","Wed Jan 17 19:17:27 GMT 2024","2546","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 19:36:42 GMT 2024","Wed Jan 17 19:36:59 GMT 2024","17286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 18:58:36 GMT 2024","Wed Jan 17 18:58:55 GMT 2024","18956","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Jan 17 18:54:42 GMT 2024","Wed Jan 17 18:54:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 17 18:56:37 GMT 2024","Wed Jan 17 18:56:43 GMT 2024","6113","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 19:17:02 GMT 2024","Wed Jan 17 19:17:04 GMT 2024","2197","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 18:54:42 GMT 2024","Wed Jan 17 18:54:50 GMT 2024","7186","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 19:19:59 GMT 2024","Wed Jan 17 19:20:06 GMT 2024","6760","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 19:29:36 GMT 2024","Wed Jan 17 19:30:24 GMT 2024","47352","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 19:37:08 GMT 2024","Wed Jan 17 19:37:20 GMT 2024","11866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 18:51:20 GMT 2024","Wed Jan 17 18:51:22 GMT 2024","1823","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 19:16:25 GMT 2024","Wed Jan 17 19:16:35 GMT 2024","10392","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 18:51:23 GMT 2024","Wed Jan 17 18:51:29 GMT 2024","5404","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 19:05:14 GMT 2024","Wed Jan 17 19:05:17 GMT 2024","3066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 19:49:57 GMT 2024","Wed Jan 17 19:50:11 GMT 2024","14274","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 19:19:37 GMT 2024","Wed Jan 17 19:19:41 GMT 2024","4389","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 19:46:59 GMT 2024","Wed Jan 17 19:47:28 GMT 2024","29139","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 18:50:39 GMT 2024","Wed Jan 17 18:50:40 GMT 2024","903","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 19:21:54 GMT 2024","Wed Jan 17 19:22:02 GMT 2024","7324","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 19:04:57 GMT 2024","Wed Jan 17 19:05:08 GMT 2024","11271","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 19:49:28 GMT 2024","Wed Jan 17 19:49:34 GMT 2024","6047","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 19:22:44 GMT 2024","Wed Jan 17 19:22:56 GMT 2024","12086","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Wed Jan 17 19:16:35 GMT 2024","Wed Jan 17 19:16:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 17 19:53:25 GMT 2024","Wed Jan 17 19:53:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 18:58:17 GMT 2024","Wed Jan 17 18:58:25 GMT 2024","8407","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Jan 17 19:17:04 GMT 2024","Wed Jan 17 19:17:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 17 19:16:35 GMT 2024","Wed Jan 17 19:16:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 18:49:21 GMT 2024","Wed Jan 17 18:49:54 GMT 2024","32870","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 17 18:58:30 GMT 2024","Wed Jan 17 18:58:36 GMT 2024","6349","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 17 19:04:34 GMT 2024","Wed Jan 17 19:04:38 GMT 2024","4358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 18:53:24 GMT 2024","Wed Jan 17 18:53:30 GMT 2024","5721","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 19:16:42 GMT 2024","Wed Jan 17 19:16:45 GMT 2024","2796","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 18:51:52 GMT 2024","Wed Jan 17 18:52:03 GMT 2024","10814","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 19:33:52 GMT 2024","Wed Jan 17 19:35:02 GMT 2024","70605","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
