"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 04:37:23 GMT 2024","Wed Apr 24 04:37:51 GMT 2024","28380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 04:25:22 GMT 2024","Wed Apr 24 04:25:28 GMT 2024","5196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 24 04:31:30 GMT 2024","Wed Apr 24 04:31:30 GMT 2024","674","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 04:31:39 GMT 2024","Wed Apr 24 04:31:45 GMT 2024","6029","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 04:35:40 GMT 2024","Wed Apr 24 04:35:42 GMT 2024","1483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 04:14:12 GMT 2024","Wed Apr 24 04:14:20 GMT 2024","8441","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed Apr 24 04:02:17 GMT 2024","Wed Apr 24 04:02:48 GMT 2024","31138","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Wed Apr 24 04:29:17 GMT 2024","Wed Apr 24 04:29:28 GMT 2024","10983","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Apr 24 04:35:07 GMT 2024","Wed Apr 24 04:35:08 GMT 2024","1201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 04:33:20 GMT 2024","Wed Apr 24 04:33:26 GMT 2024","6727","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 04:37:54 GMT 2024","Wed Apr 24 04:38:02 GMT 2024","7248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 04:38:18 GMT 2024","Wed Apr 24 04:38:25 GMT 2024","7118","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed Apr 24 04:11:32 GMT 2024","Wed Apr 24 04:12:39 GMT 2024","66479","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 04:35:42 GMT 2024","Wed Apr 24 04:36:15 GMT 2024","32877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 04:30:41 GMT 2024","Wed Apr 24 04:30:45 GMT 2024","3406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 04:01:11 GMT 2024","Wed Apr 24 04:01:13 GMT 2024","1775","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 24 04:30:58 GMT 2024","Wed Apr 24 04:31:04 GMT 2024","6255","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 24 04:26:28 GMT 2024","Wed Apr 24 04:26:33 GMT 2024","5473","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 04:36:15 GMT 2024","Wed Apr 24 04:36:16 GMT 2024","1416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 24 04:05:07 GMT 2024","Wed Apr 24 04:05:46 GMT 2024","39668","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Wed Apr 24 04:15:47 GMT 2024","Wed Apr 24 04:16:07 GMT 2024","19905","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Wed Apr 24 04:25:48 GMT 2024","Wed Apr 24 04:25:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 24 04:25:55 GMT 2024","Wed Apr 24 04:25:56 GMT 2024","1052","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Apr 24 04:05:41 GMT 2024","Wed Apr 24 04:05:41 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 04:16:15 GMT 2024","Wed Apr 24 04:16:22 GMT 2024","6757","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 24 04:00:53 GMT 2024","Wed Apr 24 04:00:58 GMT 2024","4501","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 24 04:07:19 GMT 2024","Wed Apr 24 04:07:43 GMT 2024","24054","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 04:23:39 GMT 2024","Wed Apr 24 04:24:10 GMT 2024","30783","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 04:18:19 GMT 2024","Wed Apr 24 04:19:15 GMT 2024","55158","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Wed Apr 24 04:32:57 GMT 2024","Wed Apr 24 04:33:22 GMT 2024","25487","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 04:30:39 GMT 2024","Wed Apr 24 04:30:41 GMT 2024","2548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 04:29:43 GMT 2024","Wed Apr 24 04:29:48 GMT 2024","4414","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 24 04:35:09 GMT 2024","Wed Apr 24 04:35:10 GMT 2024","1442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 24 04:26:16 GMT 2024","Wed Apr 24 04:26:24 GMT 2024","8018","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 24 04:26:09 GMT 2024","Wed Apr 24 04:26:10 GMT 2024","1060","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 24 03:56:36 GMT 2024","Wed Apr 24 03:57:23 GMT 2024","46685","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Wed Apr 24 04:25:49 GMT 2024","Wed Apr 24 04:25:49 GMT 2024","7","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 24 04:22:31 GMT 2024","Wed Apr 24 04:23:39 GMT 2024","68357","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 24 04:28:52 GMT 2024","Wed Apr 24 04:28:56 GMT 2024","4530","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 04:14:51 GMT 2024","Wed Apr 24 04:15:07 GMT 2024","16129","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 04:30:54 GMT 2024","Wed Apr 24 04:30:58 GMT 2024","3831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Apr 24 04:16:05 GMT 2024","Wed Apr 24 04:16:05 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 04:25:48 GMT 2024","Wed Apr 24 04:25:51 GMT 2024","2456","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 24 04:06:51 GMT 2024","Wed Apr 24 04:07:19 GMT 2024","28196","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"broken","Wed Apr 24 04:29:02 GMT 2024","Wed Apr 24 04:29:26 GMT 2024","23765","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 04:19:12 GMT 2024","Wed Apr 24 04:19:36 GMT 2024","23735","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 04:33:28 GMT 2024","Wed Apr 24 04:33:30 GMT 2024","1772","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 04:31:35 GMT 2024","Wed Apr 24 04:31:36 GMT 2024","1638","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 04:18:08 GMT 2024","Wed Apr 24 04:18:23 GMT 2024","15462","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 04:38:41 GMT 2024","Wed Apr 24 04:38:45 GMT 2024","4104","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed Apr 24 04:06:27 GMT 2024","Wed Apr 24 04:06:51 GMT 2024","24216","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 04:25:41 GMT 2024","Wed Apr 24 04:25:49 GMT 2024","7986","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 24 04:01:36 GMT 2024","Wed Apr 24 04:01:47 GMT 2024","10883","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 24 04:30:45 GMT 2024","Wed Apr 24 04:30:50 GMT 2024","5025","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 04:31:59 GMT 2024","Wed Apr 24 04:32:00 GMT 2024","876","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"broken","Wed Apr 24 04:17:42 GMT 2024","Wed Apr 24 04:18:12 GMT 2024","30515","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Wed Apr 24 04:31:36 GMT 2024","Wed Apr 24 04:31:37 GMT 2024","795","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 04:27:44 GMT 2024","Wed Apr 24 04:27:46 GMT 2024","1804","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Apr 24 04:33:04 GMT 2024","Wed Apr 24 04:33:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 04:30:24 GMT 2024","Wed Apr 24 04:30:30 GMT 2024","5845","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 04:07:05 GMT 2024","Wed Apr 24 04:07:29 GMT 2024","24713","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed Apr 24 04:25:56 GMT 2024","Wed Apr 24 04:26:06 GMT 2024","10629","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 04:07:35 GMT 2024","Wed Apr 24 04:07:41 GMT 2024","5785","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 24 04:15:07 GMT 2024","Wed Apr 24 04:15:45 GMT 2024","37653","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 04:31:54 GMT 2024","Wed Apr 24 04:31:56 GMT 2024","2933","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 04:32:07 GMT 2024","Wed Apr 24 04:32:11 GMT 2024","4103","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 04:12:50 GMT 2024","Wed Apr 24 04:13:30 GMT 2024","40133","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Wed Apr 24 04:30:55 GMT 2024","Wed Apr 24 04:31:52 GMT 2024","57414","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Wed Apr 24 04:26:39 GMT 2024","Wed Apr 24 04:26:49 GMT 2024","9989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 03:59:46 GMT 2024","Wed Apr 24 03:59:48 GMT 2024","1979","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 24 04:27:14 GMT 2024","Wed Apr 24 04:27:27 GMT 2024","12526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 24 04:07:41 GMT 2024","Wed Apr 24 04:07:49 GMT 2024","7498","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed Apr 24 04:32:25 GMT 2024","Wed Apr 24 04:32:31 GMT 2024","5707","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Wed Apr 24 04:34:46 GMT 2024","Wed Apr 24 04:34:58 GMT 2024","12075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 04:06:11 GMT 2024","Wed Apr 24 04:06:29 GMT 2024","18335","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Apr 24 04:09:16 GMT 2024","Wed Apr 24 04:10:10 GMT 2024","53408","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Wed Apr 24 04:14:30 GMT 2024","Wed Apr 24 04:14:39 GMT 2024","8915","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed Apr 24 04:38:45 GMT 2024","Wed Apr 24 04:38:54 GMT 2024","8712","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 24 04:26:24 GMT 2024","Wed Apr 24 04:27:44 GMT 2024","80651","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 24 04:32:02 GMT 2024","Wed Apr 24 04:32:03 GMT 2024","489","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 04:34:15 GMT 2024","Wed Apr 24 04:34:21 GMT 2024","5504","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 24 04:28:08 GMT 2024","Wed Apr 24 04:28:22 GMT 2024","13872","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 04:27:59 GMT 2024","Wed Apr 24 04:28:01 GMT 2024","2756","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 04:18:23 GMT 2024","Wed Apr 24 04:18:47 GMT 2024","24056","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 04:25:44 GMT 2024","Wed Apr 24 04:25:48 GMT 2024","4843","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 04:28:37 GMT 2024","Wed Apr 24 04:28:42 GMT 2024","5451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 24 04:17:51 GMT 2024","Wed Apr 24 04:18:08 GMT 2024","16801","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 04:25:53 GMT 2024","Wed Apr 24 04:25:59 GMT 2024","5888","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 24 04:38:34 GMT 2024","Wed Apr 24 04:38:39 GMT 2024","5176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Apr 24 04:22:16 GMT 2024","Wed Apr 24 04:22:16 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 04:27:27 GMT 2024","Wed Apr 24 04:27:52 GMT 2024","25603","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 24 04:08:15 GMT 2024","Wed Apr 24 04:08:31 GMT 2024","16228","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 04:25:37 GMT 2024","Wed Apr 24 04:25:44 GMT 2024","6566","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 03:58:42 GMT 2024","Wed Apr 24 03:59:12 GMT 2024","30133","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Wed Apr 24 04:38:04 GMT 2024","Wed Apr 24 04:38:18 GMT 2024","14182","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Wed Apr 24 04:13:42 GMT 2024","Wed Apr 24 04:14:12 GMT 2024","30472","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed Apr 24 04:32:34 GMT 2024","Wed Apr 24 04:33:04 GMT 2024","29840","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 04:27:13 GMT 2024","Wed Apr 24 04:27:14 GMT 2024","1694","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 04:27:03 GMT 2024","Wed Apr 24 04:27:04 GMT 2024","1520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 04:16:54 GMT 2024","Wed Apr 24 04:17:30 GMT 2024","35607","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 04:21:28 GMT 2024","Wed Apr 24 04:21:36 GMT 2024","8238","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Wed Apr 24 04:05:36 GMT 2024","Wed Apr 24 04:05:41 GMT 2024","4538","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 04:07:29 GMT 2024","Wed Apr 24 04:07:35 GMT 2024","5770","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed Apr 24 04:32:03 GMT 2024","Wed Apr 24 04:32:07 GMT 2024","4192","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 04:30:11 GMT 2024","Wed Apr 24 04:30:18 GMT 2024","6522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 04:34:33 GMT 2024","Wed Apr 24 04:34:41 GMT 2024","8067","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"broken","Wed Apr 24 04:35:53 GMT 2024","Wed Apr 24 04:36:16 GMT 2024","23283","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"skipped","Wed Apr 24 04:30:10 GMT 2024","Wed Apr 24 04:30:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 04:01:48 GMT 2024","Wed Apr 24 04:01:49 GMT 2024","1454","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Apr 24 04:19:36 GMT 2024","Wed Apr 24 04:19:36 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 04:27:01 GMT 2024","Wed Apr 24 04:27:03 GMT 2024","1308","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 04:28:49 GMT 2024","Wed Apr 24 04:28:52 GMT 2024","2931","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 04:38:26 GMT 2024","Wed Apr 24 04:38:30 GMT 2024","4064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 24 04:28:42 GMT 2024","Wed Apr 24 04:28:49 GMT 2024","6781","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 04:35:08 GMT 2024","Wed Apr 24 04:35:09 GMT 2024","958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 04:01:49 GMT 2024","Wed Apr 24 04:01:52 GMT 2024","2421","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 24 04:34:36 GMT 2024","Wed Apr 24 04:34:41 GMT 2024","4834","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 24 04:08:31 GMT 2024","Wed Apr 24 04:08:49 GMT 2024","17417","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 04:25:22 GMT 2024","Wed Apr 24 04:25:22 GMT 2024","673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 04:30:05 GMT 2024","Wed Apr 24 04:30:09 GMT 2024","4207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 04:15:45 GMT 2024","Wed Apr 24 04:16:05 GMT 2024","20138","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 04:06:03 GMT 2024","Wed Apr 24 04:06:11 GMT 2024","8383","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"skipped","Wed Apr 24 04:30:24 GMT 2024","Wed Apr 24 04:30:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Apr 24 04:31:45 GMT 2024","Wed Apr 24 04:31:45 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 04:30:18 GMT 2024","Wed Apr 24 04:30:24 GMT 2024","6158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 04:36:21 GMT 2024","Wed Apr 24 04:36:50 GMT 2024","28686","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Wed Apr 24 04:27:46 GMT 2024","Wed Apr 24 04:28:53 GMT 2024","67153","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 04:38:19 GMT 2024","Wed Apr 24 04:38:26 GMT 2024","6734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 04:33:53 GMT 2024","Wed Apr 24 04:34:13 GMT 2024","19660","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 04:31:45 GMT 2024","Wed Apr 24 04:31:54 GMT 2024","8573","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 04:14:35 GMT 2024","Wed Apr 24 04:14:51 GMT 2024","15980","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 04:32:33 GMT 2024","Wed Apr 24 04:32:34 GMT 2024","1102","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 04:26:06 GMT 2024","Wed Apr 24 04:26:08 GMT 2024","1386","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 04:25:59 GMT 2024","Wed Apr 24 04:26:16 GMT 2024","16958","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Apr 24 04:36:05 GMT 2024","Wed Apr 24 04:36:22 GMT 2024","16875","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 24 04:28:01 GMT 2024","Wed Apr 24 04:28:08 GMT 2024","6271","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 24 04:34:41 GMT 2024","Wed Apr 24 04:34:53 GMT 2024","11726","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 24 04:26:10 GMT 2024","Wed Apr 24 04:26:12 GMT 2024","2087","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 04:33:13 GMT 2024","Wed Apr 24 04:33:20 GMT 2024","6480","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 24 04:12:14 GMT 2024","Wed Apr 24 04:12:50 GMT 2024","35665","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Wed Apr 24 04:07:43 GMT 2024","Wed Apr 24 04:08:15 GMT 2024","31887","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 04:01:02 GMT 2024","Wed Apr 24 04:01:04 GMT 2024","2714","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"skipped","Wed Apr 24 04:30:24 GMT 2024","Wed Apr 24 04:30:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
