"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 23:15:41 GMT 2024","Thu Jan 18 23:15:42 GMT 2024","751","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 23:18:23 GMT 2024","Thu Jan 18 23:18:35 GMT 2024","12524","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 23:18:14 GMT 2024","Thu Jan 18 23:18:19 GMT 2024","5415","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 18 23:32:30 GMT 2024","Thu Jan 18 23:32:45 GMT 2024","14045","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 23:00:42 GMT 2024","Thu Jan 18 23:00:44 GMT 2024","2017","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 00:00:53 GMT 2024","Fri Jan 19 00:01:02 GMT 2024","9190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 23:28:35 GMT 2024","Thu Jan 18 23:28:39 GMT 2024","3278","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 18 23:05:10 GMT 2024","Thu Jan 18 23:05:16 GMT 2024","5116","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 18 23:15:56 GMT 2024","Thu Jan 18 23:15:58 GMT 2024","1594","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 23:20:53 GMT 2024","Thu Jan 18 23:21:00 GMT 2024","7720","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 18 23:00:44 GMT 2024","Thu Jan 18 23:00:46 GMT 2024","1794","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu Jan 18 23:26:17 GMT 2024","Thu Jan 18 23:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 23:17:20 GMT 2024","Thu Jan 18 23:17:26 GMT 2024","5808","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 18 23:22:10 GMT 2024","Thu Jan 18 23:22:16 GMT 2024","5769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 23:26:48 GMT 2024","Thu Jan 18 23:26:53 GMT 2024","4218","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 18 23:26:59 GMT 2024","Thu Jan 18 23:27:21 GMT 2024","22011","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 18 23:26:40 GMT 2024","Thu Jan 18 23:26:42 GMT 2024","2074","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 23:24:20 GMT 2024","Thu Jan 18 23:24:35 GMT 2024","15017","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 18 23:51:41 GMT 2024","Thu Jan 18 23:51:55 GMT 2024","13802","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 00:13:04 GMT 2024","Fri Jan 19 00:13:11 GMT 2024","7094","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 23:18:46 GMT 2024","Thu Jan 18 23:18:48 GMT 2024","1984","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 23:14:30 GMT 2024","Thu Jan 18 23:14:54 GMT 2024","23885","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 18 23:23:16 GMT 2024","Thu Jan 18 23:23:18 GMT 2024","1552","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Jan 18 23:40:58 GMT 2024","Thu Jan 18 23:40:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 23:33:18 GMT 2024","Thu Jan 18 23:33:21 GMT 2024","2312","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 23:25:18 GMT 2024","Thu Jan 18 23:25:25 GMT 2024","7410","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 23:22:28 GMT 2024","Thu Jan 18 23:22:37 GMT 2024","9677","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 23:19:28 GMT 2024","Thu Jan 18 23:20:03 GMT 2024","35415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 00:10:08 GMT 2024","Fri Jan 19 00:10:26 GMT 2024","17636","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 23:25:11 GMT 2024","Thu Jan 18 23:25:26 GMT 2024","14526","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 18 23:24:27 GMT 2024","Thu Jan 18 23:24:30 GMT 2024","2424","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 23:18:02 GMT 2024","Thu Jan 18 23:18:14 GMT 2024","12071","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 18 23:31:03 GMT 2024","Thu Jan 18 23:31:16 GMT 2024","13167","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 18 22:58:55 GMT 2024","Thu Jan 18 22:58:57 GMT 2024","1358","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Jan 18 23:26:17 GMT 2024","Thu Jan 18 23:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 23:40:40 GMT 2024","Thu Jan 18 23:40:54 GMT 2024","14378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 23:28:32 GMT 2024","Thu Jan 18 23:28:35 GMT 2024","3326","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 18 23:19:55 GMT 2024","Thu Jan 18 23:20:10 GMT 2024","14915","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 18 23:30:25 GMT 2024","Thu Jan 18 23:30:40 GMT 2024","15525","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 18 23:49:54 GMT 2024","Thu Jan 18 23:50:33 GMT 2024","38390","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 22:58:54 GMT 2024","Thu Jan 18 22:58:55 GMT 2024","1841","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Jan 18 23:26:17 GMT 2024","Thu Jan 18 23:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 23:07:56 GMT 2024","Thu Jan 18 23:08:04 GMT 2024","7529","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 18 23:13:00 GMT 2024","Thu Jan 18 23:13:11 GMT 2024","11115","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Jan 19 00:17:38 GMT 2024","Fri Jan 19 00:17:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Jan 18 23:20:53 GMT 2024","Thu Jan 18 23:20:53 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 18 23:24:40 GMT 2024","Thu Jan 18 23:24:43 GMT 2024","2978","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 23:22:54 GMT 2024","Thu Jan 18 23:22:57 GMT 2024","2655","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 23:26:06 GMT 2024","Thu Jan 18 23:26:11 GMT 2024","5035","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Jan 19 00:17:38 GMT 2024","Fri Jan 19 00:17:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 22:58:34 GMT 2024","Thu Jan 18 22:58:49 GMT 2024","14952","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 18 23:33:08 GMT 2024","Thu Jan 18 23:33:18 GMT 2024","10170","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 00:09:57 GMT 2024","Fri Jan 19 00:10:08 GMT 2024","11742","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 23:26:47 GMT 2024","Thu Jan 18 23:26:48 GMT 2024","1591","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 00:17:32 GMT 2024","Fri Jan 19 00:17:38 GMT 2024","6325","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 23:17:14 GMT 2024","Thu Jan 18 23:17:20 GMT 2024","6030","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 18 23:24:46 GMT 2024","Thu Jan 18 23:24:57 GMT 2024","11132","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Jan 19 00:17:38 GMT 2024","Fri Jan 19 00:17:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 23:22:24 GMT 2024","Thu Jan 18 23:22:31 GMT 2024","6789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 23:30:09 GMT 2024","Thu Jan 18 23:30:25 GMT 2024","16028","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 18 23:01:25 GMT 2024","Thu Jan 18 23:01:35 GMT 2024","9890","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 00:05:27 GMT 2024","Fri Jan 19 00:05:28 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 23:26:50 GMT 2024","Thu Jan 18 23:26:59 GMT 2024","8350","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 18 23:19:16 GMT 2024","Thu Jan 18 23:19:29 GMT 2024","13407","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Jan 18 23:05:21 GMT 2024","Thu Jan 18 23:05:21 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 18 23:19:04 GMT 2024","Thu Jan 18 23:19:08 GMT 2024","3671","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 00:14:54 GMT 2024","Fri Jan 19 00:15:12 GMT 2024","18204","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 23:45:37 GMT 2024","Thu Jan 18 23:45:48 GMT 2024","11339","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 00:12:09 GMT 2024","Fri Jan 19 00:12:16 GMT 2024","6342","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Jan 19 00:08:29 GMT 2024","Fri Jan 19 00:08:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 22:57:30 GMT 2024","Thu Jan 18 22:58:05 GMT 2024","34952","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 23:49:23 GMT 2024","Thu Jan 18 23:49:39 GMT 2024","15610","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 23:16:28 GMT 2024","Thu Jan 18 23:16:30 GMT 2024","1857","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 18 23:27:02 GMT 2024","Thu Jan 18 23:27:09 GMT 2024","6336","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 19 00:04:08 GMT 2024","Fri Jan 19 00:04:47 GMT 2024","38159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 23:29:49 GMT 2024","Thu Jan 18 23:30:01 GMT 2024","11487","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 18 22:57:17 GMT 2024","Thu Jan 18 22:57:23 GMT 2024","6014","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 23:45:18 GMT 2024","Thu Jan 18 23:45:37 GMT 2024","18812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 23:48:04 GMT 2024","Thu Jan 18 23:48:20 GMT 2024","16441","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 23:04:09 GMT 2024","Thu Jan 18 23:04:12 GMT 2024","2588","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 18 23:30:40 GMT 2024","Thu Jan 18 23:30:55 GMT 2024","14633","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 18 23:43:05 GMT 2024","Thu Jan 18 23:43:45 GMT 2024","39860","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 23:14:45 GMT 2024","Thu Jan 18 23:14:50 GMT 2024","5008","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 23:26:11 GMT 2024","Thu Jan 18 23:26:15 GMT 2024","4198","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 23:03:00 GMT 2024","Thu Jan 18 23:03:04 GMT 2024","3731","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 18 23:09:25 GMT 2024","Thu Jan 18 23:09:30 GMT 2024","5166","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 18 23:13:36 GMT 2024","Thu Jan 18 23:13:53 GMT 2024","16944","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 18 23:07:41 GMT 2024","Thu Jan 18 23:07:56 GMT 2024","15504","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 00:09:14 GMT 2024","Fri Jan 19 00:09:26 GMT 2024","12011","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 23:25:34 GMT 2024","Thu Jan 18 23:25:53 GMT 2024","18829","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 18 23:25:26 GMT 2024","Thu Jan 18 23:25:28 GMT 2024","2205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 00:13:11 GMT 2024","Fri Jan 19 00:13:22 GMT 2024","11545","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 00:13:35 GMT 2024","Fri Jan 19 00:13:42 GMT 2024","6182","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 23:03:09 GMT 2024","Thu Jan 18 23:03:14 GMT 2024","4351","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 18 23:23:06 GMT 2024","Thu Jan 18 23:23:16 GMT 2024","10031","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 18 23:24:24 GMT 2024","Thu Jan 18 23:24:27 GMT 2024","3116","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 23:27:36 GMT 2024","Thu Jan 18 23:27:46 GMT 2024","10028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 18 23:19:00 GMT 2024","Thu Jan 18 23:19:04 GMT 2024","4555","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 18 23:09:30 GMT 2024","Thu Jan 18 23:09:38 GMT 2024","7979","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 18 23:08:04 GMT 2024","Thu Jan 18 23:08:37 GMT 2024","33025","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 18 23:05:21 GMT 2024","Thu Jan 18 23:07:00 GMT 2024","98586","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 18 23:27:09 GMT 2024","Thu Jan 18 23:27:13 GMT 2024","4727","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Jan 18 23:51:55 GMT 2024","Thu Jan 18 23:51:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 00:14:19 GMT 2024","Fri Jan 19 00:14:34 GMT 2024","15056","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 23:15:08 GMT 2024","Thu Jan 18 23:15:16 GMT 2024","7479","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 23:02:09 GMT 2024","Thu Jan 18 23:02:11 GMT 2024","1629","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 18 23:17:05 GMT 2024","Thu Jan 18 23:17:07 GMT 2024","1878","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 23:21:02 GMT 2024","Thu Jan 18 23:21:30 GMT 2024","27849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 23:15:44 GMT 2024","Thu Jan 18 23:15:49 GMT 2024","5239","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 23:18:19 GMT 2024","Thu Jan 18 23:18:21 GMT 2024","1462","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 18 23:15:07 GMT 2024","Thu Jan 18 23:15:29 GMT 2024","21618","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 18 23:41:51 GMT 2024","Thu Jan 18 23:42:05 GMT 2024","14011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 23:18:50 GMT 2024","Thu Jan 18 23:18:52 GMT 2024","1850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 18 23:26:17 GMT 2024","Thu Jan 18 23:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 23:43:45 GMT 2024","Thu Jan 18 23:44:09 GMT 2024","23887","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 22:58:57 GMT 2024","Thu Jan 18 22:59:52 GMT 2024","54933","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 18 23:28:43 GMT 2024","Thu Jan 18 23:28:47 GMT 2024","4064","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 23:30:55 GMT 2024","Thu Jan 18 23:31:03 GMT 2024","7832","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 00:08:56 GMT 2024","Fri Jan 19 00:09:03 GMT 2024","6275","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 00:14:34 GMT 2024","Fri Jan 19 00:14:54 GMT 2024","19881","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 00:16:40 GMT 2024","Fri Jan 19 00:17:32 GMT 2024","51862","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 23:24:32 GMT 2024","Thu Jan 18 23:24:36 GMT 2024","4213","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 00:05:05 GMT 2024","Fri Jan 19 00:05:27 GMT 2024","22718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 23:18:43 GMT 2024","Thu Jan 18 23:18:49 GMT 2024","5836","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 00:12:16 GMT 2024","Fri Jan 19 00:12:22 GMT 2024","6271","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 23:45:02 GMT 2024","Thu Jan 18 23:45:18 GMT 2024","16215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Jan 18 23:41:51 GMT 2024","Thu Jan 18 23:41:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 23:15:06 GMT 2024","Thu Jan 18 23:15:08 GMT 2024","2238","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 00:08:45 GMT 2024","Fri Jan 19 00:08:49 GMT 2024","3575","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 23:24:57 GMT 2024","Thu Jan 18 23:25:11 GMT 2024","14181","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 18 23:20:10 GMT 2024","Thu Jan 18 23:20:15 GMT 2024","5372","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 00:13:22 GMT 2024","Fri Jan 19 00:13:29 GMT 2024","6216","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 23:20:16 GMT 2024","Thu Jan 18 23:20:33 GMT 2024","17259","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 00:05:28 GMT 2024","Fri Jan 19 00:05:28 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 23:23:04 GMT 2024","Thu Jan 18 23:23:16 GMT 2024","12322","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jan 18 23:14:50 GMT 2024","Thu Jan 18 23:14:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 23:41:28 GMT 2024","Thu Jan 18 23:41:51 GMT 2024","22108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 23:25:25 GMT 2024","Thu Jan 18 23:25:31 GMT 2024","6026","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 23:23:31 GMT 2024","Thu Jan 18 23:23:45 GMT 2024","14173","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 18 23:44:25 GMT 2024","Thu Jan 18 23:44:42 GMT 2024","17360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 18 23:47:39 GMT 2024","Thu Jan 18 23:47:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 23:24:35 GMT 2024","Thu Jan 18 23:24:46 GMT 2024","10749","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 18 23:31:52 GMT 2024","Thu Jan 18 23:32:04 GMT 2024","11624","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 18 23:48:20 GMT 2024","Thu Jan 18 23:48:53 GMT 2024","32538","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 23:12:31 GMT 2024","Thu Jan 18 23:12:46 GMT 2024","15439","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 18 23:26:17 GMT 2024","Thu Jan 18 23:26:33 GMT 2024","16259","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 18 23:15:41 GMT 2024","Thu Jan 18 23:15:41 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
