"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 05 00:40:16 GMT 2024","Wed Jun 05 00:40:19 GMT 2024","3662","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jun 05 00:41:52 GMT 2024","Wed Jun 05 00:41:53 GMT 2024","1166","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jun 05 00:40:45 GMT 2024","Wed Jun 05 00:40:49 GMT 2024","3923","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jun 05 01:30:52 GMT 2024","Wed Jun 05 01:31:22 GMT 2024","29281","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed Jun 05 01:41:23 GMT 2024","Wed Jun 05 01:41:33 GMT 2024","10509","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jun 05 00:48:48 GMT 2024","Wed Jun 05 00:48:50 GMT 2024","2510","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jun 05 01:25:22 GMT 2024","Wed Jun 05 01:25:42 GMT 2024","19888","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Jun 05 01:04:09 GMT 2024","Wed Jun 05 01:04:11 GMT 2024","1915","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jun 05 01:32:44 GMT 2024","Wed Jun 05 01:32:53 GMT 2024","9011","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jun 05 01:22:13 GMT 2024","Wed Jun 05 01:22:43 GMT 2024","30126","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jun 05 00:49:44 GMT 2024","Wed Jun 05 00:50:13 GMT 2024","29153","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jun 05 01:30:38 GMT 2024","Wed Jun 05 01:31:09 GMT 2024","30945","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed Jun 05 01:23:23 GMT 2024","Wed Jun 05 01:24:09 GMT 2024","46681","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Jun 05 01:08:22 GMT 2024","Wed Jun 05 01:08:26 GMT 2024","4270","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed Jun 05 00:53:56 GMT 2024","Wed Jun 05 00:54:10 GMT 2024","13869","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Jun 05 01:12:43 GMT 2024","Wed Jun 05 01:13:23 GMT 2024","40418","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Jun 05 01:23:45 GMT 2024","Wed Jun 05 01:24:07 GMT 2024","21974","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jun 05 00:47:33 GMT 2024","Wed Jun 05 00:47:33 GMT 2024","4","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jun 05 01:19:48 GMT 2024","Wed Jun 05 01:19:54 GMT 2024","5431","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jun 05 01:22:43 GMT 2024","Wed Jun 05 01:23:04 GMT 2024","20944","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jun 05 01:06:54 GMT 2024","Wed Jun 05 01:07:30 GMT 2024","36101","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed Jun 05 01:21:41 GMT 2024","Wed Jun 05 01:21:55 GMT 2024","13144","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jun 05 00:51:23 GMT 2024","Wed Jun 05 00:51:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jun 05 00:44:39 GMT 2024","Wed Jun 05 00:44:43 GMT 2024","4955","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jun 05 00:44:43 GMT 2024","Wed Jun 05 00:45:08 GMT 2024","24613","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jun 05 01:17:12 GMT 2024","Wed Jun 05 01:17:17 GMT 2024","4934","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jun 05 00:42:14 GMT 2024","Wed Jun 05 00:42:46 GMT 2024","32053","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jun 05 00:47:41 GMT 2024","Wed Jun 05 00:47:53 GMT 2024","11426","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jun 05 01:02:17 GMT 2024","Wed Jun 05 01:02:34 GMT 2024","17365","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jun 05 01:36:02 GMT 2024","Wed Jun 05 01:36:10 GMT 2024","7971","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jun 05 01:24:12 GMT 2024","Wed Jun 05 01:24:24 GMT 2024","11944","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jun 05 01:03:56 GMT 2024","Wed Jun 05 01:04:01 GMT 2024","4865","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jun 05 01:27:01 GMT 2024","Wed Jun 05 01:27:12 GMT 2024","11561","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jun 05 01:37:55 GMT 2024","Wed Jun 05 01:38:04 GMT 2024","9417","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Jun 05 01:08:26 GMT 2024","Wed Jun 05 01:08:33 GMT 2024","6790","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed Jun 05 01:38:35 GMT 2024","Wed Jun 05 01:38:35 GMT 2024","550","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Jun 05 01:15:35 GMT 2024","Wed Jun 05 01:15:45 GMT 2024","9677","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jun 05 01:11:17 GMT 2024","Wed Jun 05 01:11:37 GMT 2024","19857","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jun 05 01:27:56 GMT 2024","Wed Jun 05 01:27:59 GMT 2024","2707","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed Jun 05 00:48:42 GMT 2024","Wed Jun 05 00:48:44 GMT 2024","2607","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jun 05 01:38:24 GMT 2024","Wed Jun 05 01:38:35 GMT 2024","10211","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Jun 05 01:03:03 GMT 2024","Wed Jun 05 01:03:11 GMT 2024","7244","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed Jun 05 00:41:01 GMT 2024","Wed Jun 05 00:41:01 GMT 2024","310","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jun 05 00:44:18 GMT 2024","Wed Jun 05 00:44:19 GMT 2024","1415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jun 05 01:17:17 GMT 2024","Wed Jun 05 01:17:26 GMT 2024","9001","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jun 05 01:40:52 GMT 2024","Wed Jun 05 01:40:56 GMT 2024","3910","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jun 05 01:06:45 GMT 2024","Wed Jun 05 01:06:49 GMT 2024","3881","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed Jun 05 01:01:39 GMT 2024","Wed Jun 05 01:02:04 GMT 2024","25072","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jun 05 01:04:21 GMT 2024","Wed Jun 05 01:04:35 GMT 2024","13878","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Jun 05 00:40:42 GMT 2024","Wed Jun 05 00:40:43 GMT 2024","965","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jun 05 01:13:28 GMT 2024","Wed Jun 05 01:13:45 GMT 2024","17386","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jun 05 00:45:08 GMT 2024","Wed Jun 05 00:45:45 GMT 2024","36870","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jun 05 01:27:14 GMT 2024","Wed Jun 05 01:27:14 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jun 05 01:06:51 GMT 2024","Wed Jun 05 01:06:54 GMT 2024","2561","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Wed Jun 05 01:41:40 GMT 2024","Wed Jun 05 01:41:40 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed Jun 05 00:40:12 GMT 2024","Wed Jun 05 00:40:16 GMT 2024","4106","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jun 05 00:50:31 GMT 2024","Wed Jun 05 00:50:37 GMT 2024","5716","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jun 05 01:02:47 GMT 2024","Wed Jun 05 01:03:03 GMT 2024","16092","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed Jun 05 00:53:52 GMT 2024","Wed Jun 05 00:53:53 GMT 2024","723","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jun 05 01:32:24 GMT 2024","Wed Jun 05 01:32:37 GMT 2024","12969","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jun 05 00:53:54 GMT 2024","Wed Jun 05 00:53:56 GMT 2024","2329","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Jun 05 01:08:49 GMT 2024","Wed Jun 05 01:09:11 GMT 2024","22882","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed Jun 05 00:50:09 GMT 2024","Wed Jun 05 00:50:13 GMT 2024","3565","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Jun 05 01:02:04 GMT 2024","Wed Jun 05 01:02:17 GMT 2024","13132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jun 05 00:50:37 GMT 2024","Wed Jun 05 00:50:42 GMT 2024","5654","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jun 05 00:48:50 GMT 2024","Wed Jun 05 00:48:53 GMT 2024","2480","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jun 05 01:32:39 GMT 2024","Wed Jun 05 01:32:54 GMT 2024","15685","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jun 05 01:12:28 GMT 2024","Wed Jun 05 01:12:43 GMT 2024","14799","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jun 05 01:26:35 GMT 2024","Wed Jun 05 01:26:35 GMT 2024","730","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Jun 05 00:39:21 GMT 2024","Wed Jun 05 00:39:22 GMT 2024","1296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jun 05 00:38:22 GMT 2024","Wed Jun 05 00:39:21 GMT 2024","59170","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jun 05 00:46:52 GMT 2024","Wed Jun 05 00:46:57 GMT 2024","4962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jun 05 01:04:11 GMT 2024","Wed Jun 05 01:04:13 GMT 2024","2173","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jun 05 01:29:23 GMT 2024","Wed Jun 05 01:29:40 GMT 2024","16571","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed Jun 05 00:53:53 GMT 2024","Wed Jun 05 00:53:54 GMT 2024","753","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed Jun 05 00:46:49 GMT 2024","Wed Jun 05 00:46:52 GMT 2024","3804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jun 05 00:52:19 GMT 2024","Wed Jun 05 00:52:28 GMT 2024","9047","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Jun 05 00:43:24 GMT 2024","Wed Jun 05 00:43:58 GMT 2024","34819","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 05 00:41:29 GMT 2024","Wed Jun 05 00:41:52 GMT 2024","22714","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jun 05 00:41:28 GMT 2024","Wed Jun 05 00:41:29 GMT 2024","1155","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jun 05 01:36:10 GMT 2024","Wed Jun 05 01:36:25 GMT 2024","15580","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed Jun 05 00:50:16 GMT 2024","Wed Jun 05 00:50:20 GMT 2024","4203","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jun 05 00:39:17 GMT 2024","Wed Jun 05 00:39:21 GMT 2024","3385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jun 05 00:43:19 GMT 2024","Wed Jun 05 00:43:24 GMT 2024","4548","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jun 05 00:41:05 GMT 2024","Wed Jun 05 00:41:08 GMT 2024","3281","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jun 05 00:48:00 GMT 2024","Wed Jun 05 00:48:04 GMT 2024","3782","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jun 05 00:53:01 GMT 2024","Wed Jun 05 00:53:10 GMT 2024","8913","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Jun 05 00:49:41 GMT 2024","Wed Jun 05 00:49:46 GMT 2024","5301","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Jun 05 00:40:43 GMT 2024","Wed Jun 05 00:40:43 GMT 2024","361","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jun 05 00:55:02 GMT 2024","Wed Jun 05 00:55:49 GMT 2024","46156","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jun 05 01:19:04 GMT 2024","Wed Jun 05 01:19:28 GMT 2024","24047","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jun 05 01:19:42 GMT 2024","Wed Jun 05 01:20:22 GMT 2024","40628","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jun 05 01:39:47 GMT 2024","Wed Jun 05 01:39:51 GMT 2024","3779","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jun 05 01:27:32 GMT 2024","Wed Jun 05 01:27:38 GMT 2024","5970","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jun 05 01:22:04 GMT 2024","Wed Jun 05 01:22:13 GMT 2024","9535","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jun 05 01:36:28 GMT 2024","Wed Jun 05 01:36:33 GMT 2024","5237","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Jun 05 01:25:57 GMT 2024","Wed Jun 05 01:26:17 GMT 2024","20330","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Jun 05 00:50:56 GMT 2024","Wed Jun 05 00:52:04 GMT 2024","68416","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jun 05 01:38:04 GMT 2024","Wed Jun 05 01:38:12 GMT 2024","7746","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Jun 05 01:40:07 GMT 2024","Wed Jun 05 01:40:16 GMT 2024","9171","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Jun 05 01:23:28 GMT 2024","Wed Jun 05 01:23:28 GMT 2024","18","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jun 05 00:43:52 GMT 2024","Wed Jun 05 00:44:12 GMT 2024","20193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jun 05 01:09:11 GMT 2024","Wed Jun 05 01:09:25 GMT 2024","13798","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed Jun 05 00:53:45 GMT 2024","Wed Jun 05 00:53:52 GMT 2024","7016","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Jun 05 01:37:12 GMT 2024","Wed Jun 05 01:37:20 GMT 2024","7862","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Jun 05 00:47:08 GMT 2024","Wed Jun 05 00:47:32 GMT 2024","23950","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jun 05 00:53:10 GMT 2024","Wed Jun 05 00:53:30 GMT 2024","19450","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Jun 05 00:46:24 GMT 2024","Wed Jun 05 00:46:32 GMT 2024","8438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jun 05 01:28:48 GMT 2024","Wed Jun 05 01:29:23 GMT 2024","35336","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Wed Jun 05 01:23:28 GMT 2024","Wed Jun 05 01:23:28 GMT 2024","4","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed Jun 05 00:46:25 GMT 2024","Wed Jun 05 00:46:40 GMT 2024","15727","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 05 00:41:59 GMT 2024","Wed Jun 05 00:42:05 GMT 2024","5095","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jun 05 01:18:59 GMT 2024","Wed Jun 05 01:19:24 GMT 2024","25068","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jun 05 00:48:57 GMT 2024","Wed Jun 05 00:48:59 GMT 2024","1741","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jun 05 00:43:47 GMT 2024","Wed Jun 05 00:43:49 GMT 2024","2029","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 01:26:48 GMT 2024","Wed Jun 05 01:26:54 GMT 2024","6265","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Jun 05 01:32:53 GMT 2024","Wed Jun 05 01:32:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jun 05 01:40:37 GMT 2024","Wed Jun 05 01:40:46 GMT 2024","8250","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jun 05 00:50:13 GMT 2024","Wed Jun 05 00:50:15 GMT 2024","2357","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Jun 05 01:24:43 GMT 2024","Wed Jun 05 01:26:31 GMT 2024","108364","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jun 05 01:39:12 GMT 2024","Wed Jun 05 01:39:15 GMT 2024","3056","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Jun 05 00:54:14 GMT 2024","Wed Jun 05 00:54:46 GMT 2024","31196","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jun 05 00:44:55 GMT 2024","Wed Jun 05 00:44:57 GMT 2024","1295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jun 05 01:03:32 GMT 2024","Wed Jun 05 01:03:56 GMT 2024","23289","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jun 05 01:08:11 GMT 2024","Wed Jun 05 01:08:59 GMT 2024","47693","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jun 05 01:16:46 GMT 2024","Wed Jun 05 01:17:01 GMT 2024","14203","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Jun 05 00:37:20 GMT 2024","Wed Jun 05 00:37:41 GMT 2024","20901","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jun 05 01:33:46 GMT 2024","Wed Jun 05 01:34:03 GMT 2024","17060","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed Jun 05 00:47:33 GMT 2024","Wed Jun 05 00:47:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jun 05 01:16:37 GMT 2024","Wed Jun 05 01:16:37 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jun 05 01:16:37 GMT 2024","Wed Jun 05 01:16:37 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jun 05 00:51:11 GMT 2024","Wed Jun 05 00:51:11 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jun 05 00:51:23 GMT 2024","Wed Jun 05 00:51:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jun 05 01:32:44 GMT 2024","Wed Jun 05 01:32:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jun 05 01:09:58 GMT 2024","Wed Jun 05 01:10:05 GMT 2024","6912","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed Jun 05 01:03:14 GMT 2024","Wed Jun 05 01:03:15 GMT 2024","1523","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jun 05 00:41:01 GMT 2024","Wed Jun 05 00:41:05 GMT 2024","3406","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jun 05 00:40:40 GMT 2024","Wed Jun 05 00:40:42 GMT 2024","1587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 05 01:04:04 GMT 2024","Wed Jun 05 01:04:07 GMT 2024","3038","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Jun 05 01:23:23 GMT 2024","Wed Jun 05 01:23:23 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jun 05 01:07:46 GMT 2024","Wed Jun 05 01:08:11 GMT 2024","25096","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jun 05 00:47:33 GMT 2024","Wed Jun 05 00:47:33 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jun 05 01:03:28 GMT 2024","Wed Jun 05 01:03:41 GMT 2024","13216","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jun 05 01:35:49 GMT 2024","Wed Jun 05 01:36:02 GMT 2024","13017","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jun 05 01:10:24 GMT 2024","Wed Jun 05 01:11:17 GMT 2024","52828","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed Jun 05 00:45:21 GMT 2024","Wed Jun 05 00:45:47 GMT 2024","26019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jun 05 01:11:37 GMT 2024","Wed Jun 05 01:11:52 GMT 2024","15012","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Jun 05 00:49:01 GMT 2024","Wed Jun 05 00:49:01 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
