"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jun 12 06:29:54 GMT 2024","Wed Jun 12 06:29:54 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jun 12 06:38:42 GMT 2024","Wed Jun 12 06:39:02 GMT 2024","19818","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jun 12 06:49:29 GMT 2024","Wed Jun 12 06:49:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jun 12 07:10:59 GMT 2024","Wed Jun 12 07:10:59 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jun 12 06:56:28 GMT 2024","Wed Jun 12 06:56:57 GMT 2024","29169","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jun 12 06:50:36 GMT 2024","Wed Jun 12 06:50:45 GMT 2024","8274","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Jun 12 07:00:28 GMT 2024","Wed Jun 12 07:00:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Jun 12 06:30:57 GMT 2024","Wed Jun 12 06:30:57 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jun 12 06:50:20 GMT 2024","Wed Jun 12 06:50:27 GMT 2024","6796","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jun 12 06:36:44 GMT 2024","Wed Jun 12 06:36:51 GMT 2024","6939","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed Jun 12 06:28:42 GMT 2024","Wed Jun 12 06:28:47 GMT 2024","4338","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jun 12 06:55:43 GMT 2024","Wed Jun 12 06:55:50 GMT 2024","6464","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jun 12 06:38:45 GMT 2024","Wed Jun 12 06:38:47 GMT 2024","2065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jun 12 06:32:34 GMT 2024","Wed Jun 12 06:32:36 GMT 2024","2316","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jun 12 07:01:20 GMT 2024","Wed Jun 12 07:02:17 GMT 2024","56738","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jun 12 06:37:14 GMT 2024","Wed Jun 12 06:37:54 GMT 2024","39937","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed Jun 12 06:47:34 GMT 2024","Wed Jun 12 06:47:48 GMT 2024","14656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jun 12 06:34:42 GMT 2024","Wed Jun 12 06:34:47 GMT 2024","5682","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jun 12 06:34:55 GMT 2024","Wed Jun 12 06:35:22 GMT 2024","26872","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jun 12 07:21:35 GMT 2024","Wed Jun 12 07:21:43 GMT 2024","8465","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jun 12 06:39:02 GMT 2024","Wed Jun 12 06:39:02 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jun 12 06:54:26 GMT 2024","Wed Jun 12 06:55:36 GMT 2024","69871","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jun 12 06:43:23 GMT 2024","Wed Jun 12 06:44:26 GMT 2024","63079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jun 12 07:25:08 GMT 2024","Wed Jun 12 07:25:08 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jun 12 06:42:39 GMT 2024","Wed Jun 12 06:42:39 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jun 12 07:01:59 GMT 2024","Wed Jun 12 07:02:22 GMT 2024","22911","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Jun 12 06:47:03 GMT 2024","Wed Jun 12 06:47:52 GMT 2024","49263","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jun 12 06:30:17 GMT 2024","Wed Jun 12 06:30:19 GMT 2024","1682","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jun 12 07:21:35 GMT 2024","Wed Jun 12 07:21:35 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jun 12 06:30:45 GMT 2024","Wed Jun 12 06:31:17 GMT 2024","31327","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jun 12 06:49:43 GMT 2024","Wed Jun 12 06:50:05 GMT 2024","22297","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jun 12 07:17:02 GMT 2024","Wed Jun 12 07:17:22 GMT 2024","20427","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jun 12 07:22:57 GMT 2024","Wed Jun 12 07:23:26 GMT 2024","28618","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jun 12 06:41:23 GMT 2024","Wed Jun 12 06:41:52 GMT 2024","28614","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jun 12 07:25:08 GMT 2024","Wed Jun 12 07:25:37 GMT 2024","28624","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed Jun 12 06:33:47 GMT 2024","Wed Jun 12 06:34:07 GMT 2024","20642","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jun 12 06:59:40 GMT 2024","Wed Jun 12 06:59:40 GMT 2024","6","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Jun 12 07:03:05 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Jun 12 07:03:05 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Wed Jun 12 07:03:05 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Wed Jun 12 07:27:07 GMT 2024","Wed Jun 12 07:27:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jun 12 07:02:17 GMT 2024","Wed Jun 12 07:02:42 GMT 2024","25078","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jun 12 06:42:15 GMT 2024","Wed Jun 12 06:42:39 GMT 2024","23625","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jun 12 06:28:50 GMT 2024","Wed Jun 12 06:28:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jun 12 06:28:35 GMT 2024","Wed Jun 12 06:28:42 GMT 2024","6679","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jun 12 07:00:02 GMT 2024","Wed Jun 12 07:01:17 GMT 2024","75262","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jun 12 07:27:07 GMT 2024","Wed Jun 12 07:27:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jun 12 06:30:14 GMT 2024","Wed Jun 12 06:30:14 GMT 2024","691","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jun 12 06:59:40 GMT 2024","Wed Jun 12 06:59:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jun 12 06:29:59 GMT 2024","Wed Jun 12 06:30:13 GMT 2024","14379","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"broken","Wed Jun 12 07:09:09 GMT 2024","Wed Jun 12 07:10:06 GMT 2024","57131","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed Jun 12 06:32:52 GMT 2024","Wed Jun 12 06:33:50 GMT 2024","58170","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jun 12 06:50:28 GMT 2024","Wed Jun 12 06:50:57 GMT 2024","29239","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jun 12 07:11:09 GMT 2024","Wed Jun 12 07:11:23 GMT 2024","14296","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Jun 12 06:54:22 GMT 2024","Wed Jun 12 06:54:30 GMT 2024","8014","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Jun 12 06:58:15 GMT 2024","Wed Jun 12 06:59:19 GMT 2024","64292","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jun 12 06:40:52 GMT 2024","Wed Jun 12 06:41:26 GMT 2024","34037","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed Jun 12 06:50:49 GMT 2024","Wed Jun 12 06:50:56 GMT 2024","6617","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jun 12 07:27:07 GMT 2024","Wed Jun 12 07:27:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jun 12 07:20:02 GMT 2024","Wed Jun 12 07:20:16 GMT 2024","14151","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Jun 12 06:41:52 GMT 2024","Wed Jun 12 06:42:15 GMT 2024","23552","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jun 12 07:00:28 GMT 2024","Wed Jun 12 07:00:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jun 12 06:47:48 GMT 2024","Wed Jun 12 06:48:02 GMT 2024","13478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jun 12 06:59:19 GMT 2024","Wed Jun 12 06:59:36 GMT 2024","16813","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jun 12 06:29:22 GMT 2024","Wed Jun 12 06:29:28 GMT 2024","5816","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jun 12 06:50:10 GMT 2024","Wed Jun 12 06:50:14 GMT 2024","4092","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jun 12 06:58:23 GMT 2024","Wed Jun 12 06:59:40 GMT 2024","76883","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jun 12 06:50:14 GMT 2024","Wed Jun 12 06:50:20 GMT 2024","5940","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jun 12 06:39:35 GMT 2024","Wed Jun 12 06:39:48 GMT 2024","12881","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"skipped","Wed Jun 12 07:03:05 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","74","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jun 12 07:08:29 GMT 2024","Wed Jun 12 07:09:09 GMT 2024","39622","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed Jun 12 06:56:36 GMT 2024","Wed Jun 12 06:58:21 GMT 2024","104714","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jun 12 06:47:22 GMT 2024","Wed Jun 12 06:47:34 GMT 2024","11880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jun 12 07:03:05 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jun 12 06:40:52 GMT 2024","Wed Jun 12 06:41:07 GMT 2024","15226","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 12 06:37:54 GMT 2024","Wed Jun 12 06:38:28 GMT 2024","33571","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed Jun 12 07:05:16 GMT 2024","Wed Jun 12 07:06:06 GMT 2024","50365","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jun 12 07:26:49 GMT 2024","Wed Jun 12 07:26:58 GMT 2024","9000","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jun 12 06:38:33 GMT 2024","Wed Jun 12 06:38:37 GMT 2024","3952","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 12 06:37:30 GMT 2024","Wed Jun 12 06:37:47 GMT 2024","16193","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 12 06:30:19 GMT 2024","Wed Jun 12 06:30:20 GMT 2024","1352","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jun 12 06:28:47 GMT 2024","Wed Jun 12 06:28:55 GMT 2024","8489","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jun 12 06:51:37 GMT 2024","Wed Jun 12 06:53:26 GMT 2024","108456","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jun 12 06:35:35 GMT 2024","Wed Jun 12 06:37:30 GMT 2024","114970","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Wed Jun 12 07:03:05 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Jun 12 06:47:17 GMT 2024","Wed Jun 12 06:48:26 GMT 2024","68864","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jun 12 06:33:33 GMT 2024","Wed Jun 12 06:33:49 GMT 2024","15647","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jun 12 07:27:07 GMT 2024","Wed Jun 12 07:27:08 GMT 2024","743","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Jun 12 06:29:47 GMT 2024","Wed Jun 12 06:29:59 GMT 2024","11788","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Jun 12 07:03:29 GMT 2024","Wed Jun 12 07:03:30 GMT 2024","740","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jun 12 06:35:22 GMT 2024","Wed Jun 12 06:35:41 GMT 2024","18848","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Jun 12 06:39:19 GMT 2024","Wed Jun 12 06:39:35 GMT 2024","15545","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jun 12 06:34:12 GMT 2024","Wed Jun 12 06:34:42 GMT 2024","29568","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Wed Jun 12 06:30:28 GMT 2024","Wed Jun 12 06:30:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jun 12 06:30:55 GMT 2024","Wed Jun 12 06:30:56 GMT 2024","950","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jun 12 06:51:20 GMT 2024","Wed Jun 12 06:51:37 GMT 2024","17674","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jun 12 06:59:40 GMT 2024","Wed Jun 12 07:00:01 GMT 2024","21435","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jun 12 07:06:56 GMT 2024","Wed Jun 12 07:07:55 GMT 2024","59105","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jun 12 06:39:51 GMT 2024","Wed Jun 12 06:40:28 GMT 2024","36337","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jun 12 07:03:05 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Jun 12 06:29:34 GMT 2024","Wed Jun 12 06:29:41 GMT 2024","6941","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jun 12 07:06:06 GMT 2024","Wed Jun 12 07:06:56 GMT 2024","49822","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jun 12 06:57:02 GMT 2024","Wed Jun 12 06:57:28 GMT 2024","26408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jun 12 06:44:56 GMT 2024","Wed Jun 12 06:45:08 GMT 2024","12592","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jun 12 06:39:22 GMT 2024","Wed Jun 12 06:39:27 GMT 2024","4984","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jun 12 06:52:35 GMT 2024","Wed Jun 12 06:52:40 GMT 2024","5852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jun 12 06:40:14 GMT 2024","Wed Jun 12 06:41:44 GMT 2024","89836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jun 12 06:34:52 GMT 2024","Wed Jun 12 06:34:53 GMT 2024","1156","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Wed Jun 12 06:33:29 GMT 2024","Wed Jun 12 06:33:29 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jun 12 06:40:42 GMT 2024","Wed Jun 12 06:40:52 GMT 2024","10657","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jun 12 07:18:29 GMT 2024","Wed Jun 12 07:19:03 GMT 2024","33341","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Jun 12 07:21:18 GMT 2024","Wed Jun 12 07:21:35 GMT 2024","16952","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jun 12 06:59:40 GMT 2024","Wed Jun 12 06:59:40 GMT 2024","6","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed Jun 12 07:13:46 GMT 2024","Wed Jun 12 07:14:03 GMT 2024","17264","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jun 12 07:07:55 GMT 2024","Wed Jun 12 07:08:11 GMT 2024","15687","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jun 12 07:13:21 GMT 2024","Wed Jun 12 07:13:46 GMT 2024","24467","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jun 12 07:07:43 GMT 2024","Wed Jun 12 07:08:29 GMT 2024","45649","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed Jun 12 06:33:50 GMT 2024","Wed Jun 12 06:34:30 GMT 2024","40162","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jun 12 07:03:05 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Jun 12 06:56:54 GMT 2024","Wed Jun 12 06:57:11 GMT 2024","17286","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jun 12 07:17:41 GMT 2024","Wed Jun 12 07:18:29 GMT 2024","48218","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Jun 12 06:40:12 GMT 2024","Wed Jun 12 06:40:14 GMT 2024","2571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jun 12 06:42:39 GMT 2024","Wed Jun 12 06:43:33 GMT 2024","53670","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jun 12 06:34:46 GMT 2024","Wed Jun 12 06:34:52 GMT 2024","5330","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jun 12 07:10:59 GMT 2024","Wed Jun 12 07:10:59 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jun 12 06:45:24 GMT 2024","Wed Jun 12 06:45:24 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jun 12 06:49:14 GMT 2024","Wed Jun 12 06:49:37 GMT 2024","23117","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Jun 12 07:03:05 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
