"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 02:49:20 GMT 2024","Tue Jan 30 02:49:21 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 02:54:22 GMT 2024","Tue Jan 30 02:54:33 GMT 2024","10782","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 02:29:05 GMT 2024","Tue Jan 30 02:29:25 GMT 2024","19889","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 02:59:10 GMT 2024","Tue Jan 30 02:59:25 GMT 2024","14687","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 02:17:05 GMT 2024","Tue Jan 30 02:17:10 GMT 2024","5061","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Jan 30 02:30:57 GMT 2024","Tue Jan 30 02:30:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 02:30:20 GMT 2024","Tue Jan 30 02:30:25 GMT 2024","4919","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 02:45:09 GMT 2024","Tue Jan 30 02:45:25 GMT 2024","16546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 30 02:58:17 GMT 2024","Tue Jan 30 02:58:17 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jan 30 02:35:49 GMT 2024","Tue Jan 30 02:35:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 02:37:18 GMT 2024","Tue Jan 30 02:38:09 GMT 2024","50861","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 02:42:23 GMT 2024","Tue Jan 30 02:42:33 GMT 2024","9652","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 02:23:17 GMT 2024","Tue Jan 30 02:24:10 GMT 2024","53053","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 02:40:22 GMT 2024","Tue Jan 30 02:41:10 GMT 2024","47991","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 02:34:17 GMT 2024","Tue Jan 30 02:34:21 GMT 2024","4055","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 30 02:16:16 GMT 2024","Tue Jan 30 02:16:31 GMT 2024","14571","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 02:40:00 GMT 2024","Tue Jan 30 02:40:09 GMT 2024","9313","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 02:13:42 GMT 2024","Tue Jan 30 02:13:45 GMT 2024","3020","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 02:48:41 GMT 2024","Tue Jan 30 02:48:59 GMT 2024","17862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 02:18:12 GMT 2024","Tue Jan 30 02:18:13 GMT 2024","1206","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 02:57:14 GMT 2024","Tue Jan 30 02:57:21 GMT 2024","6251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 02:17:36 GMT 2024","Tue Jan 30 02:17:39 GMT 2024","2676","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 02:17:01 GMT 2024","Tue Jan 30 02:17:05 GMT 2024","3357","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 02:21:00 GMT 2024","Tue Jan 30 02:21:04 GMT 2024","3991","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 02:25:42 GMT 2024","Tue Jan 30 02:25:55 GMT 2024","12723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Jan 30 02:26:17 GMT 2024","Tue Jan 30 02:26:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 02:32:04 GMT 2024","Tue Jan 30 02:32:36 GMT 2024","31634","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 02:34:15 GMT 2024","Tue Jan 30 02:34:22 GMT 2024","6725","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 02:21:27 GMT 2024","Tue Jan 30 02:21:30 GMT 2024","2197","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 30 02:24:47 GMT 2024","Tue Jan 30 02:24:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 02:27:52 GMT 2024","Tue Jan 30 02:27:55 GMT 2024","2270","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 03:02:45 GMT 2024","Tue Jan 30 03:03:53 GMT 2024","67060","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 02:57:21 GMT 2024","Tue Jan 30 02:57:27 GMT 2024","6793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 02:33:30 GMT 2024","Tue Jan 30 02:33:43 GMT 2024","13248","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 02:57:49 GMT 2024","Tue Jan 30 02:58:04 GMT 2024","14985","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 03:00:36 GMT 2024","Tue Jan 30 03:01:14 GMT 2024","37552","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 30 02:31:32 GMT 2024","Tue Jan 30 02:31:32 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 02:33:33 GMT 2024","Tue Jan 30 02:33:50 GMT 2024","17195","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 02:20:02 GMT 2024","Tue Jan 30 02:20:05 GMT 2024","2874","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 02:28:17 GMT 2024","Tue Jan 30 02:28:34 GMT 2024","17360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 02:28:38 GMT 2024","Tue Jan 30 02:28:47 GMT 2024","8891","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 02:34:06 GMT 2024","Tue Jan 30 02:34:17 GMT 2024","10949","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 02:31:32 GMT 2024","Tue Jan 30 02:31:57 GMT 2024","25312","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 03:04:06 GMT 2024","Tue Jan 30 03:04:18 GMT 2024","12183","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 02:44:56 GMT 2024","Tue Jan 30 02:45:09 GMT 2024","12271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 02:31:15 GMT 2024","Tue Jan 30 02:31:32 GMT 2024","16944","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 02:16:59 GMT 2024","Tue Jan 30 02:17:00 GMT 2024","1635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 02:49:21 GMT 2024","Tue Jan 30 02:49:52 GMT 2024","30670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 02:39:24 GMT 2024","Tue Jan 30 02:39:31 GMT 2024","6746","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 02:27:57 GMT 2024","Tue Jan 30 02:27:59 GMT 2024","2417","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 02:24:58 GMT 2024","Tue Jan 30 02:25:04 GMT 2024","6227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 02:21:34 GMT 2024","Tue Jan 30 02:21:36 GMT 2024","1692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 02:28:19 GMT 2024","Tue Jan 30 02:28:28 GMT 2024","8758","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 02:50:39 GMT 2024","Tue Jan 30 02:51:03 GMT 2024","23733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 02:57:27 GMT 2024","Tue Jan 30 02:57:49 GMT 2024","21321","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 02:25:56 GMT 2024","Tue Jan 30 02:26:07 GMT 2024","11104","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 02:28:52 GMT 2024","Tue Jan 30 02:28:59 GMT 2024","6487","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 02:17:42 GMT 2024","Tue Jan 30 02:17:53 GMT 2024","11143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 02:35:49 GMT 2024","Tue Jan 30 02:36:04 GMT 2024","14791","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Jan 30 02:29:12 GMT 2024","Tue Jan 30 02:29:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 02:21:07 GMT 2024","Tue Jan 30 02:21:24 GMT 2024","17229","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 02:13:50 GMT 2024","Tue Jan 30 02:14:26 GMT 2024","36748","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 02:15:52 GMT 2024","Tue Jan 30 02:15:56 GMT 2024","3566","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 02:24:25 GMT 2024","Tue Jan 30 02:24:34 GMT 2024","9246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 02:25:13 GMT 2024","Tue Jan 30 02:25:22 GMT 2024","9486","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 02:29:39 GMT 2024","Tue Jan 30 02:30:11 GMT 2024","32794","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 02:21:32 GMT 2024","Tue Jan 30 02:21:32 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 02:41:21 GMT 2024","Tue Jan 30 02:41:36 GMT 2024","15752","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 02:26:39 GMT 2024","Tue Jan 30 02:26:41 GMT 2024","1627","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 02:18:45 GMT 2024","Tue Jan 30 02:19:07 GMT 2024","22712","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 03:01:48 GMT 2024","Tue Jan 30 03:02:39 GMT 2024","51323","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 02:32:23 GMT 2024","Tue Jan 30 02:32:40 GMT 2024","17561","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 02:27:01 GMT 2024","Tue Jan 30 02:27:07 GMT 2024","6192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 02:34:29 GMT 2024","Tue Jan 30 02:35:07 GMT 2024","37806","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 02:15:48 GMT 2024","Tue Jan 30 02:15:50 GMT 2024","2120","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 02:52:53 GMT 2024","Tue Jan 30 02:53:20 GMT 2024","27060","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 02:29:27 GMT 2024","Tue Jan 30 02:29:39 GMT 2024","11307","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 02:33:01 GMT 2024","Tue Jan 30 02:33:21 GMT 2024","19947","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 02:28:40 GMT 2024","Tue Jan 30 02:28:45 GMT 2024","5479","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 02:22:44 GMT 2024","Tue Jan 30 02:23:14 GMT 2024","30404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 30 02:25:41 GMT 2024","Tue Jan 30 02:25:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 02:27:19 GMT 2024","Tue Jan 30 02:27:24 GMT 2024","4942","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 02:25:04 GMT 2024","Tue Jan 30 02:25:12 GMT 2024","7909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 02:18:20 GMT 2024","Tue Jan 30 02:18:28 GMT 2024","7626","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 02:22:38 GMT 2024","Tue Jan 30 02:22:45 GMT 2024","6674","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 02:40:38 GMT 2024","Tue Jan 30 02:40:47 GMT 2024","9258","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 02:28:11 GMT 2024","Tue Jan 30 02:28:14 GMT 2024","2957","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 02:19:57 GMT 2024","Tue Jan 30 02:20:24 GMT 2024","26479","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 02:32:46 GMT 2024","Tue Jan 30 02:32:50 GMT 2024","4104","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 30 02:38:50 GMT 2024","Tue Jan 30 02:38:55 GMT 2024","5849","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 02:18:06 GMT 2024","Tue Jan 30 02:18:09 GMT 2024","2501","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 02:17:10 GMT 2024","Tue Jan 30 02:17:30 GMT 2024","20055","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 02:25:41 GMT 2024","Tue Jan 30 02:25:56 GMT 2024","14800","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 02:45:25 GMT 2024","Tue Jan 30 02:45:49 GMT 2024","23397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 02:34:32 GMT 2024","Tue Jan 30 02:34:46 GMT 2024","14333","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 02:19:42 GMT 2024","Tue Jan 30 02:19:47 GMT 2024","4876","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 02:30:07 GMT 2024","Tue Jan 30 02:30:10 GMT 2024","3087","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 02:55:03 GMT 2024","Tue Jan 30 02:55:14 GMT 2024","11520","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 02:31:05 GMT 2024","Tue Jan 30 02:31:17 GMT 2024","12317","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Tue Jan 30 03:02:45 GMT 2024","Tue Jan 30 03:02:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 02:18:02 GMT 2024","Tue Jan 30 02:18:05 GMT 2024","2353","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 02:24:34 GMT 2024","Tue Jan 30 02:24:47 GMT 2024","12827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 02:34:39 GMT 2024","Tue Jan 30 02:34:56 GMT 2024","17319","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 02:16:58 GMT 2024","Tue Jan 30 02:16:59 GMT 2024","267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 02:57:05 GMT 2024","Tue Jan 30 02:57:14 GMT 2024","9457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 02:26:48 GMT 2024","Tue Jan 30 02:26:55 GMT 2024","6582","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 02:55:14 GMT 2024","Tue Jan 30 02:55:32 GMT 2024","17302","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 02:18:30 GMT 2024","Tue Jan 30 02:18:31 GMT 2024","1142","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 02:23:08 GMT 2024","Tue Jan 30 02:23:08 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 02:16:11 GMT 2024","Tue Jan 30 02:16:12 GMT 2024","1533","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 02:18:35 GMT 2024","Tue Jan 30 02:18:40 GMT 2024","4587","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 02:24:56 GMT 2024","Tue Jan 30 02:25:06 GMT 2024","10077","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 02:40:47 GMT 2024","Tue Jan 30 02:41:00 GMT 2024","12546","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 02:26:20 GMT 2024","Tue Jan 30 02:26:25 GMT 2024","4838","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 02:35:05 GMT 2024","Tue Jan 30 02:35:07 GMT 2024","2867","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 02:32:14 GMT 2024","Tue Jan 30 02:32:47 GMT 2024","32403","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 02:54:04 GMT 2024","Tue Jan 30 02:54:10 GMT 2024","6261","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 02:39:46 GMT 2024","Tue Jan 30 02:39:51 GMT 2024","5111","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 02:35:00 GMT 2024","Tue Jan 30 02:35:02 GMT 2024","1745","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 02:35:48 GMT 2024","Tue Jan 30 02:36:06 GMT 2024","17704","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 02:36:12 GMT 2024","Tue Jan 30 02:36:29 GMT 2024","17802","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 02:21:04 GMT 2024","Tue Jan 30 02:21:17 GMT 2024","12746","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 02:25:55 GMT 2024","Tue Jan 30 02:26:10 GMT 2024","15076","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 02:15:19 GMT 2024","Tue Jan 30 02:15:43 GMT 2024","24436","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 02:18:59 GMT 2024","Tue Jan 30 02:19:19 GMT 2024","19729","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 02:37:29 GMT 2024","Tue Jan 30 02:37:58 GMT 2024","28486","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 02:37:37 GMT 2024","Tue Jan 30 02:37:39 GMT 2024","2811","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 02:54:00 GMT 2024","Tue Jan 30 02:54:04 GMT 2024","3476","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 02:26:17 GMT 2024","Tue Jan 30 02:26:20 GMT 2024","2823","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 02:17:32 GMT 2024","Tue Jan 30 02:17:36 GMT 2024","4747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 02:21:58 GMT 2024","Tue Jan 30 02:22:08 GMT 2024","9757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 02:34:27 GMT 2024","Tue Jan 30 02:34:32 GMT 2024","4756","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 02:39:03 GMT 2024","Tue Jan 30 02:39:14 GMT 2024","11221","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 02:34:21 GMT 2024","Tue Jan 30 02:34:22 GMT 2024","1052","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Jan 30 02:53:37 GMT 2024","Tue Jan 30 02:53:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 02:20:49 GMT 2024","Tue Jan 30 02:21:00 GMT 2024","10434","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 02:35:31 GMT 2024","Tue Jan 30 02:35:43 GMT 2024","12074","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 02:14:35 GMT 2024","Tue Jan 30 02:14:48 GMT 2024","13183","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 02:31:11 GMT 2024","Tue Jan 30 02:31:15 GMT 2024","3503","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 02:51:49 GMT 2024","Tue Jan 30 02:52:04 GMT 2024","15003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 02:25:22 GMT 2024","Tue Jan 30 02:25:22 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 02:35:43 GMT 2024","Tue Jan 30 02:35:48 GMT 2024","4795","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 02:17:58 GMT 2024","Tue Jan 30 02:18:02 GMT 2024","4789","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 02:19:07 GMT 2024","Tue Jan 30 02:19:08 GMT 2024","1119","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 02:44:47 GMT 2024","Tue Jan 30 02:44:56 GMT 2024","9265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 02:31:43 GMT 2024","Tue Jan 30 02:32:01 GMT 2024","17804","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 02:30:06 GMT 2024","Tue Jan 30 02:30:07 GMT 2024","509","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
