"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 17:38:32 GMT 2024","Wed Mar 06 17:38:33 GMT 2024","1531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 17:53:04 GMT 2024","Wed Mar 06 17:53:28 GMT 2024","24185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 17:46:53 GMT 2024","Wed Mar 06 17:46:55 GMT 2024","1288","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 17:41:29 GMT 2024","Wed Mar 06 17:41:34 GMT 2024","4651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 17:40:23 GMT 2024","Wed Mar 06 17:40:41 GMT 2024","18213","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 17:51:10 GMT 2024","Wed Mar 06 17:51:19 GMT 2024","8525","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 06 17:49:21 GMT 2024","Wed Mar 06 17:49:22 GMT 2024","228","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 06 17:53:28 GMT 2024","Wed Mar 06 17:53:58 GMT 2024","29988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 06 17:48:41 GMT 2024","Wed Mar 06 17:48:44 GMT 2024","2603","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 06 17:39:26 GMT 2024","Wed Mar 06 17:39:27 GMT 2024","818","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 17:42:01 GMT 2024","Wed Mar 06 17:42:23 GMT 2024","22177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 17:21:12 GMT 2024","Wed Mar 06 17:21:16 GMT 2024","4278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 17:41:10 GMT 2024","Wed Mar 06 17:41:11 GMT 2024","716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 17:37:18 GMT 2024","Wed Mar 06 17:38:23 GMT 2024","65408","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 17:47:16 GMT 2024","Wed Mar 06 17:47:19 GMT 2024","3446","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 18:00:11 GMT 2024","Wed Mar 06 18:00:12 GMT 2024","513","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 17:55:41 GMT 2024","Wed Mar 06 17:56:14 GMT 2024","32187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 17:43:58 GMT 2024","Wed Mar 06 17:43:58 GMT 2024","508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Mar 06 17:44:18 GMT 2024","Wed Mar 06 17:44:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 17:59:21 GMT 2024","Wed Mar 06 17:59:45 GMT 2024","23868","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 17:46:39 GMT 2024","Wed Mar 06 17:47:03 GMT 2024","23874","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 18:01:43 GMT 2024","Wed Mar 06 18:01:59 GMT 2024","16201","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Mar 06 17:59:45 GMT 2024","Wed Mar 06 17:59:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 17:53:59 GMT 2024","Wed Mar 06 17:53:59 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 17:59:54 GMT 2024","Wed Mar 06 18:00:07 GMT 2024","13065","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 17:50:30 GMT 2024","Wed Mar 06 17:50:34 GMT 2024","3981","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Wed Mar 06 17:22:59 GMT 2024","Wed Mar 06 17:22:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 17:50:15 GMT 2024","Wed Mar 06 17:50:23 GMT 2024","7371","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 06 17:58:42 GMT 2024","Wed Mar 06 17:59:21 GMT 2024","39547","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:41:59 GMT 2024","Wed Mar 06 17:42:01 GMT 2024","2254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 18:05:02 GMT 2024","Wed Mar 06 18:05:30 GMT 2024","27721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 18:01:02 GMT 2024","Wed Mar 06 18:01:18 GMT 2024","16266","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 17:51:19 GMT 2024","Wed Mar 06 17:51:26 GMT 2024","6930","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 06 17:48:04 GMT 2024","Wed Mar 06 17:48:06 GMT 2024","1879","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Mar 06 17:59:45 GMT 2024","Wed Mar 06 17:59:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 17:47:50 GMT 2024","Wed Mar 06 17:48:13 GMT 2024","22541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 17:43:33 GMT 2024","Wed Mar 06 17:43:33 GMT 2024","9","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 06 18:06:54 GMT 2024","Wed Mar 06 18:07:25 GMT 2024","31447","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 17:49:47 GMT 2024","Wed Mar 06 17:49:54 GMT 2024","6444","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 06 17:48:58 GMT 2024","Wed Mar 06 17:49:07 GMT 2024","9429","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 06 17:45:20 GMT 2024","Wed Mar 06 17:45:23 GMT 2024","3056","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 18:05:57 GMT 2024","Wed Mar 06 18:06:06 GMT 2024","8785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 17:51:53 GMT 2024","Wed Mar 06 17:51:56 GMT 2024","2017","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 17:44:20 GMT 2024","Wed Mar 06 17:44:23 GMT 2024","3107","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 17:51:26 GMT 2024","Wed Mar 06 17:51:33 GMT 2024","7089","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 06 17:49:23 GMT 2024","Wed Mar 06 17:49:25 GMT 2024","1892","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 06 17:39:47 GMT 2024","Wed Mar 06 17:39:48 GMT 2024","723","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 17:48:42 GMT 2024","Wed Mar 06 17:49:00 GMT 2024","17921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 17:52:16 GMT 2024","Wed Mar 06 17:52:23 GMT 2024","6873","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 06 17:44:35 GMT 2024","Wed Mar 06 17:44:36 GMT 2024","989","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
