"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 18:06:04 GMT 2024","Tue Mar 05 18:06:04 GMT 2024","405","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 18:42:07 GMT 2024","Tue Mar 05 18:42:52 GMT 2024","45581","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 18:54:47 GMT 2024","Tue Mar 05 18:55:04 GMT 2024","16541","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 18:38:19 GMT 2024","Tue Mar 05 18:38:33 GMT 2024","13848","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 05 18:53:49 GMT 2024","Tue Mar 05 18:54:19 GMT 2024","29324","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 05 18:33:33 GMT 2024","Tue Mar 05 18:33:50 GMT 2024","16993","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 05 18:14:07 GMT 2024","Tue Mar 05 18:14:08 GMT 2024","1216","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Mar 05 18:50:46 GMT 2024","Tue Mar 05 18:50:46 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 05 18:28:02 GMT 2024","Tue Mar 05 18:28:03 GMT 2024","1609","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 05 18:17:07 GMT 2024","Tue Mar 05 18:17:16 GMT 2024","8209","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 05 18:58:03 GMT 2024","Tue Mar 05 18:59:41 GMT 2024","98254","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 18:16:26 GMT 2024","Tue Mar 05 18:16:27 GMT 2024","1549","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 05 18:10:33 GMT 2024","Tue Mar 05 18:10:41 GMT 2024","7476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 18:09:28 GMT 2024","Tue Mar 05 18:09:34 GMT 2024","5615","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 05 18:23:39 GMT 2024","Tue Mar 05 18:23:50 GMT 2024","10971","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 05 18:29:03 GMT 2024","Tue Mar 05 18:29:16 GMT 2024","13009","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 05 18:11:36 GMT 2024","Tue Mar 05 18:11:39 GMT 2024","3000","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 18:41:50 GMT 2024","Tue Mar 05 18:42:07 GMT 2024","16539","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 18:16:26 GMT 2024","Tue Mar 05 18:16:28 GMT 2024","2037","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Tue Mar 05 18:38:51 GMT 2024","Tue Mar 05 18:38:51 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 05 19:04:03 GMT 2024","Tue Mar 05 19:05:00 GMT 2024","56677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 05 18:36:09 GMT 2024","Tue Mar 05 18:36:36 GMT 2024","27625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Mar 05 18:14:45 GMT 2024","Tue Mar 05 18:14:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 05 18:05:45 GMT 2024","Tue Mar 05 18:05:46 GMT 2024","1168","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 18:12:51 GMT 2024","Tue Mar 05 18:12:54 GMT 2024","2160","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 05 18:50:32 GMT 2024","Tue Mar 05 18:50:46 GMT 2024","14198","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 05 18:16:22 GMT 2024","Tue Mar 05 18:16:24 GMT 2024","1499","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 05 18:11:50 GMT 2024","Tue Mar 05 18:11:51 GMT 2024","1160","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 05 18:30:20 GMT 2024","Tue Mar 05 18:30:32 GMT 2024","11366","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 05 18:15:14 GMT 2024","Tue Mar 05 18:15:19 GMT 2024","4374","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 05 18:11:57 GMT 2024","Tue Mar 05 18:12:35 GMT 2024","38644","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Mar 05 18:14:45 GMT 2024","Tue Mar 05 18:14:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 05 18:28:05 GMT 2024","Tue Mar 05 18:28:29 GMT 2024","23796","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 05 18:12:05 GMT 2024","Tue Mar 05 18:12:08 GMT 2024","2945","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 05 18:27:54 GMT 2024","Tue Mar 05 18:28:02 GMT 2024","8176","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 05 18:27:12 GMT 2024","Tue Mar 05 18:27:17 GMT 2024","5267","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 05 18:31:49 GMT 2024","Tue Mar 05 18:32:02 GMT 2024","12695","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 05 18:40:02 GMT 2024","Tue Mar 05 18:40:27 GMT 2024","24757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Mar 05 18:32:14 GMT 2024","Tue Mar 05 18:32:14 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 05 18:29:57 GMT 2024","Tue Mar 05 18:30:01 GMT 2024","3908","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 05 18:09:26 GMT 2024","Tue Mar 05 18:09:28 GMT 2024","1720","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 05 18:34:30 GMT 2024","Tue Mar 05 18:34:33 GMT 2024","2391","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 05 18:14:22 GMT 2024","Tue Mar 05 18:14:26 GMT 2024","3669","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 05 19:07:30 GMT 2024","Tue Mar 05 19:07:55 GMT 2024","24792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 18:05:00 GMT 2024","Tue Mar 05 18:05:01 GMT 2024","298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 05 18:06:12 GMT 2024","Tue Mar 05 18:06:33 GMT 2024","20676","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 18:12:39 GMT 2024","Tue Mar 05 18:12:41 GMT 2024","2030","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 18:16:11 GMT 2024","Tue Mar 05 18:16:14 GMT 2024","3487","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Mar 05 19:29:05 GMT 2024","Tue Mar 05 19:29:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 18:44:22 GMT 2024","Tue Mar 05 18:44:51 GMT 2024","28591","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 18:27:17 GMT 2024","Tue Mar 05 18:27:42 GMT 2024","24824","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 05 19:31:05 GMT 2024","Tue Mar 05 19:32:28 GMT 2024","82339","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 18:12:33 GMT 2024","Tue Mar 05 18:12:35 GMT 2024","1617","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 05 18:09:19 GMT 2024","Tue Mar 05 18:09:20 GMT 2024","933","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 05 18:14:06 GMT 2024","Tue Mar 05 18:14:07 GMT 2024","1212","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 19:20:33 GMT 2024","Tue Mar 05 19:20:42 GMT 2024","8793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 18:17:33 GMT 2024","Tue Mar 05 18:17:39 GMT 2024","5901","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 05 18:09:20 GMT 2024","Tue Mar 05 18:09:22 GMT 2024","1516","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 05 19:11:51 GMT 2024","Tue Mar 05 19:12:12 GMT 2024","20861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 05 18:04:59 GMT 2024","Tue Mar 05 18:05:00 GMT 2024","1810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 18:14:35 GMT 2024","Tue Mar 05 18:14:42 GMT 2024","7227","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 18:44:51 GMT 2024","Tue Mar 05 18:45:27 GMT 2024","36189","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 18:19:14 GMT 2024","Tue Mar 05 18:19:23 GMT 2024","9144","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 05 19:27:46 GMT 2024","Tue Mar 05 19:28:12 GMT 2024","25480","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 18:15:50 GMT 2024","Tue Mar 05 18:15:52 GMT 2024","2394","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Mar 05 18:14:51 GMT 2024","Tue Mar 05 18:14:51 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 05 18:29:22 GMT 2024","Tue Mar 05 18:29:23 GMT 2024","1262","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 05 19:26:32 GMT 2024","Tue Mar 05 19:26:53 GMT 2024","20995","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Mar 05 18:11:34 GMT 2024","Tue Mar 05 18:11:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 05 18:07:54 GMT 2024","Tue Mar 05 18:08:02 GMT 2024","8783","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 05 18:09:22 GMT 2024","Tue Mar 05 18:09:43 GMT 2024","20281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 05 18:16:27 GMT 2024","Tue Mar 05 18:16:29 GMT 2024","1550","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 05 18:06:33 GMT 2024","Tue Mar 05 18:06:34 GMT 2024","858","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 19:30:56 GMT 2024","Tue Mar 05 19:31:05 GMT 2024","8654","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 18:08:27 GMT 2024","Tue Mar 05 18:08:28 GMT 2024","1005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 18:14:09 GMT 2024","Tue Mar 05 18:14:13 GMT 2024","4090","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 05 18:17:39 GMT 2024","Tue Mar 05 18:17:50 GMT 2024","10386","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Tue Mar 05 19:14:24 GMT 2024","Tue Mar 05 19:14:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 05 18:32:14 GMT 2024","Tue Mar 05 18:32:22 GMT 2024","7745","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue Mar 05 18:44:51 GMT 2024","Tue Mar 05 18:44:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 18:45:27 GMT 2024","Tue Mar 05 18:45:50 GMT 2024","23065","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 18:19:37 GMT 2024","Tue Mar 05 18:19:54 GMT 2024","17330","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 05 18:08:28 GMT 2024","Tue Mar 05 18:08:28 GMT 2024","803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 18:32:38 GMT 2024","Tue Mar 05 18:32:50 GMT 2024","11623","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 05 18:31:10 GMT 2024","Tue Mar 05 18:31:31 GMT 2024","21034","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 19:10:47 GMT 2024","Tue Mar 05 19:11:29 GMT 2024","42691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 18:12:27 GMT 2024","Tue Mar 05 18:12:29 GMT 2024","1972","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Mar 05 18:05:11 GMT 2024","Tue Mar 05 18:05:11 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 18:16:21 GMT 2024","Tue Mar 05 18:16:22 GMT 2024","1431","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 05 18:38:04 GMT 2024","Tue Mar 05 18:39:03 GMT 2024","58787","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Mar 05 19:14:24 GMT 2024","Tue Mar 05 19:14:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 05 19:14:24 GMT 2024","Tue Mar 05 19:14:32 GMT 2024","8179","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 18:18:53 GMT 2024","Tue Mar 05 18:19:11 GMT 2024","17965","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Tue Mar 05 18:14:51 GMT 2024","Tue Mar 05 18:14:51 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 05 18:36:33 GMT 2024","Tue Mar 05 18:36:46 GMT 2024","12878","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 05 19:19:26 GMT 2024","Tue Mar 05 19:19:35 GMT 2024","8915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 05 18:16:24 GMT 2024","Tue Mar 05 18:16:25 GMT 2024","1705","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Mar 05 18:15:07 GMT 2024","Tue Mar 05 18:15:08 GMT 2024","688","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Tue Mar 05 18:38:51 GMT 2024","Tue Mar 05 18:38:51 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 05 18:06:01 GMT 2024","Tue Mar 05 18:06:02 GMT 2024","733","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 18:24:36 GMT 2024","Tue Mar 05 18:24:39 GMT 2024","3313","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 05 19:08:25 GMT 2024","Tue Mar 05 19:08:25 GMT 2024","538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 19:23:18 GMT 2024","Tue Mar 05 19:23:32 GMT 2024","14057","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 05 18:08:11 GMT 2024","Tue Mar 05 18:08:26 GMT 2024","15371","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 05 18:14:29 GMT 2024","Tue Mar 05 18:14:34 GMT 2024","4192","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 05 18:36:09 GMT 2024","Tue Mar 05 18:36:17 GMT 2024","7652","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 05 18:08:05 GMT 2024","Tue Mar 05 18:08:16 GMT 2024","10721","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 18:07:34 GMT 2024","Tue Mar 05 18:07:54 GMT 2024","19401","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 18:14:20 GMT 2024","Tue Mar 05 18:14:51 GMT 2024","30914","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 05 18:05:52 GMT 2024","Tue Mar 05 18:05:59 GMT 2024","7040","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Mar 05 18:43:57 GMT 2024","Tue Mar 05 18:43:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 05 18:12:54 GMT 2024","Tue Mar 05 18:13:09 GMT 2024","15664","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 05 18:15:41 GMT 2024","Tue Mar 05 18:15:55 GMT 2024","13939","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 05 19:24:10 GMT 2024","Tue Mar 05 19:24:11 GMT 2024","512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 05 18:05:46 GMT 2024","Tue Mar 05 18:05:47 GMT 2024","462","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 18:18:16 GMT 2024","Tue Mar 05 18:18:23 GMT 2024","7183","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 05 19:17:56 GMT 2024","Tue Mar 05 19:18:36 GMT 2024","40401","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 18:51:01 GMT 2024","Tue Mar 05 18:52:08 GMT 2024","67476","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 18:18:30 GMT 2024","Tue Mar 05 18:18:37 GMT 2024","7600","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Mar 05 18:06:04 GMT 2024","Tue Mar 05 18:06:04 GMT 2024","395","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 18:17:16 GMT 2024","Tue Mar 05 18:17:23 GMT 2024","7549","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 05 18:26:04 GMT 2024","Tue Mar 05 18:26:10 GMT 2024","6193","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Tue Mar 05 18:05:52 GMT 2024","Tue Mar 05 18:05:52 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 18:05:39 GMT 2024","Tue Mar 05 18:05:43 GMT 2024","3747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 18:06:56 GMT 2024","Tue Mar 05 18:07:00 GMT 2024","4045","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 18:49:50 GMT 2024","Tue Mar 05 18:50:19 GMT 2024","28525","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 19:15:07 GMT 2024","Tue Mar 05 19:15:24 GMT 2024","16399","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 05 18:47:17 GMT 2024","Tue Mar 05 18:47:41 GMT 2024","24262","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 18:29:23 GMT 2024","Tue Mar 05 18:29:30 GMT 2024","7149","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 05 18:30:10 GMT 2024","Tue Mar 05 18:30:13 GMT 2024","2596","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 05 18:15:08 GMT 2024","Tue Mar 05 18:15:09 GMT 2024","1476","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 05 18:05:57 GMT 2024","Tue Mar 05 18:06:19 GMT 2024","21290","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 05 18:39:38 GMT 2024","Tue Mar 05 18:40:02 GMT 2024","23758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 18:06:55 GMT 2024","Tue Mar 05 18:06:56 GMT 2024","609","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 18:50:19 GMT 2024","Tue Mar 05 18:50:32 GMT 2024","12936","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 18:07:10 GMT 2024","Tue Mar 05 18:07:11 GMT 2024","1219","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 18:08:54 GMT 2024","Tue Mar 05 18:09:15 GMT 2024","20553","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 05 18:42:52 GMT 2024","Tue Mar 05 18:43:31 GMT 2024","38345","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 18:07:01 GMT 2024","Tue Mar 05 18:07:05 GMT 2024","3789","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 05 18:08:26 GMT 2024","Tue Mar 05 18:08:27 GMT 2024","762","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 18:16:39 GMT 2024","Tue Mar 05 18:16:44 GMT 2024","4131","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 05 18:11:34 GMT 2024","Tue Mar 05 18:11:36 GMT 2024","1820","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 19:20:42 GMT 2024","Tue Mar 05 19:20:51 GMT 2024","9340","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 18:16:57 GMT 2024","Tue Mar 05 18:17:59 GMT 2024","61864","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 05 19:03:17 GMT 2024","Tue Mar 05 19:03:51 GMT 2024","33185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Mar 05 18:36:09 GMT 2024","Tue Mar 05 18:36:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 18:10:04 GMT 2024","Tue Mar 05 18:10:26 GMT 2024","22336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 05 18:30:06 GMT 2024","Tue Mar 05 18:30:10 GMT 2024","3892","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
