"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 23:28:11 GMT 2024","Wed Jan 31 23:28:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 00:07:32 GMT 2024","Thu Feb 01 00:07:38 GMT 2024","5991","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 00:07:50 GMT 2024","Thu Feb 01 00:08:01 GMT 2024","10846","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 23:25:38 GMT 2024","Wed Jan 31 23:25:41 GMT 2024","2711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Feb 01 00:07:16 GMT 2024","Thu Feb 01 00:07:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 23:31:46 GMT 2024","Wed Jan 31 23:31:54 GMT 2024","7624","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Wed Jan 31 23:50:51 GMT 2024","Wed Jan 31 23:50:51 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 23:54:37 GMT 2024","Wed Jan 31 23:54:37 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 01 00:08:13 GMT 2024","Thu Feb 01 00:08:31 GMT 2024","18273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 00:00:14 GMT 2024","Thu Feb 01 00:00:30 GMT 2024","16286","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Jan 31 23:38:03 GMT 2024","Wed Jan 31 23:38:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 23:26:31 GMT 2024","Wed Jan 31 23:26:35 GMT 2024","3925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Feb 01 00:07:32 GMT 2024","Thu Feb 01 00:07:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 31 23:28:11 GMT 2024","Wed Jan 31 23:28:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 23:43:55 GMT 2024","Wed Jan 31 23:43:57 GMT 2024","2213","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 23:32:25 GMT 2024","Wed Jan 31 23:32:34 GMT 2024","8761","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 23:23:23 GMT 2024","Wed Jan 31 23:23:31 GMT 2024","7673","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 00:08:01 GMT 2024","Thu Feb 01 00:08:13 GMT 2024","11810","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 00:02:37 GMT 2024","Thu Feb 01 00:02:59 GMT 2024","21877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 00:10:30 GMT 2024","Thu Feb 01 00:10:36 GMT 2024","6129","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 23:21:25 GMT 2024","Wed Jan 31 23:21:28 GMT 2024","2882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Wed Jan 31 23:21:47 GMT 2024","Wed Jan 31 23:21:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 23:39:11 GMT 2024","Wed Jan 31 23:39:22 GMT 2024","11184","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 23:55:20 GMT 2024","Wed Jan 31 23:56:35 GMT 2024","74661","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 23:30:02 GMT 2024","Wed Jan 31 23:30:04 GMT 2024","2226","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 23:21:45 GMT 2024","Wed Jan 31 23:21:46 GMT 2024","1108","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 23:46:00 GMT 2024","Wed Jan 31 23:46:02 GMT 2024","2013","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 23:22:32 GMT 2024","Wed Jan 31 23:22:33 GMT 2024","636","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 00:07:22 GMT 2024","Thu Feb 01 00:07:32 GMT 2024","9588","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 23:21:36 GMT 2024","Wed Jan 31 23:21:36 GMT 2024","360","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 00:10:36 GMT 2024","Thu Feb 01 00:10:58 GMT 2024","22097","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 00:02:06 GMT 2024","Thu Feb 01 00:02:31 GMT 2024","24562","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 23:21:53 GMT 2024","Wed Jan 31 23:22:11 GMT 2024","18793","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 23:21:44 GMT 2024","Wed Jan 31 23:21:45 GMT 2024","463","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 00:02:43 GMT 2024","Thu Feb 01 00:02:46 GMT 2024","3231","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 31 23:31:54 GMT 2024","Wed Jan 31 23:32:01 GMT 2024","6918","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 23:30:43 GMT 2024","Wed Jan 31 23:30:48 GMT 2024","4992","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 31 23:46:06 GMT 2024","Wed Jan 31 23:46:08 GMT 2024","1911","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 00:00:22 GMT 2024","Thu Feb 01 00:00:34 GMT 2024","12249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 23:29:19 GMT 2024","Wed Jan 31 23:29:21 GMT 2024","1914","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 23:46:00 GMT 2024","Wed Jan 31 23:46:11 GMT 2024","11318","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 00:10:23 GMT 2024","Thu Feb 01 00:10:30 GMT 2024","6798","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 00:09:38 GMT 2024","Thu Feb 01 00:10:06 GMT 2024","27486","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 23:27:25 GMT 2024","Wed Jan 31 23:27:26 GMT 2024","1281","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 23:45:17 GMT 2024","Wed Jan 31 23:45:22 GMT 2024","5028","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 00:14:23 GMT 2024","Thu Feb 01 00:14:29 GMT 2024","6124","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 23:26:35 GMT 2024","Wed Jan 31 23:26:39 GMT 2024","4406","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 23:21:50 GMT 2024","Wed Jan 31 23:21:53 GMT 2024","3023","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 23:54:41 GMT 2024","Wed Jan 31 23:54:42 GMT 2024","1219","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 31 23:46:04 GMT 2024","Wed Jan 31 23:46:06 GMT 2024","2154","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Jan 31 23:44:45 GMT 2024","Wed Jan 31 23:44:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 23:26:42 GMT 2024","Wed Jan 31 23:26:44 GMT 2024","1267","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 23:27:36 GMT 2024","Wed Jan 31 23:27:37 GMT 2024","751","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 23:23:49 GMT 2024","Wed Jan 31 23:23:50 GMT 2024","536","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:50:23 GMT 2024","Wed Jan 31 23:50:38 GMT 2024","15184","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 01 00:07:16 GMT 2024","Thu Feb 01 00:07:22 GMT 2024","5873","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 23:27:34 GMT 2024","Wed Jan 31 23:27:35 GMT 2024","908","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 23:47:08 GMT 2024","Wed Jan 31 23:47:23 GMT 2024","15834","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 23:21:47 GMT 2024","Wed Jan 31 23:21:47 GMT 2024","230","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 00:00:09 GMT 2024","Thu Feb 01 00:00:14 GMT 2024","4980","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Jan 31 23:28:11 GMT 2024","Wed Jan 31 23:28:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 23:21:39 GMT 2024","Wed Jan 31 23:21:43 GMT 2024","4209","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 23:20:59 GMT 2024","Wed Jan 31 23:21:00 GMT 2024","1374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 23:20:56 GMT 2024","Wed Jan 31 23:20:59 GMT 2024","3343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 23:38:35 GMT 2024","Wed Jan 31 23:38:56 GMT 2024","21829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 23:51:15 GMT 2024","Wed Jan 31 23:51:30 GMT 2024","15046","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 23:27:49 GMT 2024","Wed Jan 31 23:27:52 GMT 2024","2671","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 31 23:27:27 GMT 2024","Wed Jan 31 23:27:28 GMT 2024","958","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 23:27:06 GMT 2024","Wed Jan 31 23:27:09 GMT 2024","2904","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 23:23:33 GMT 2024","Wed Jan 31 23:23:41 GMT 2024","8278","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 23:44:01 GMT 2024","Wed Jan 31 23:44:35 GMT 2024","33874","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 23:46:02 GMT 2024","Wed Jan 31 23:46:04 GMT 2024","1603","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 23:30:06 GMT 2024","Wed Jan 31 23:30:09 GMT 2024","2378","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 23:47:23 GMT 2024","Wed Jan 31 23:47:28 GMT 2024","4162","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 00:03:13 GMT 2024","Thu Feb 01 00:03:19 GMT 2024","5839","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 00:13:32 GMT 2024","Thu Feb 01 00:14:23 GMT 2024","50817","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 23:31:17 GMT 2024","Wed Jan 31 23:31:21 GMT 2024","3969","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 23:21:34 GMT 2024","Wed Jan 31 23:21:35 GMT 2024","519","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:49:53 GMT 2024","Wed Jan 31 23:50:00 GMT 2024","7159","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 23:43:52 GMT 2024","Wed Jan 31 23:44:11 GMT 2024","18999","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 23:51:30 GMT 2024","Wed Jan 31 23:51:46 GMT 2024","16051","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 23:59:39 GMT 2024","Wed Jan 31 23:59:45 GMT 2024","6628","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Jan 31 23:50:23 GMT 2024","Wed Jan 31 23:50:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 23:58:36 GMT 2024","Wed Jan 31 23:58:49 GMT 2024","12583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 23:27:09 GMT 2024","Wed Jan 31 23:27:11 GMT 2024","2409","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 00:03:33 GMT 2024","Thu Feb 01 00:03:38 GMT 2024","4492","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 23:23:06 GMT 2024","Wed Jan 31 23:23:23 GMT 2024","17066","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 23:58:04 GMT 2024","Wed Jan 31 23:58:18 GMT 2024","13798","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 23:57:35 GMT 2024","Wed Jan 31 23:58:10 GMT 2024","34936","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:47:45 GMT 2024","Wed Jan 31 23:48:04 GMT 2024","19131","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 23:50:38 GMT 2024","Wed Jan 31 23:50:51 GMT 2024","13178","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Jan 31 23:28:11 GMT 2024","Wed Jan 31 23:28:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Feb 01 00:04:44 GMT 2024","Thu Feb 01 00:04:44 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 23:45:10 GMT 2024","Wed Jan 31 23:45:27 GMT 2024","16927","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 23:27:24 GMT 2024","Wed Jan 31 23:27:25 GMT 2024","1340","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 31 23:32:44 GMT 2024","Wed Jan 31 23:32:46 GMT 2024","2085","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 23:45:04 GMT 2024","Wed Jan 31 23:45:17 GMT 2024","13026","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 23:26:57 GMT 2024","Wed Jan 31 23:26:59 GMT 2024","1983","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 23:28:11 GMT 2024","Wed Jan 31 23:28:23 GMT 2024","12569","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 23:21:00 GMT 2024","Wed Jan 31 23:21:03 GMT 2024","3035","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 23:21:33 GMT 2024","Wed Jan 31 23:21:34 GMT 2024","1348","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 23:21:47 GMT 2024","Wed Jan 31 23:21:50 GMT 2024","2696","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 23:26:22 GMT 2024","Wed Jan 31 23:26:24 GMT 2024","1812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 23:21:14 GMT 2024","Wed Jan 31 23:21:16 GMT 2024","1542","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 01 00:04:44 GMT 2024","Thu Feb 01 00:04:44 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 00:04:14 GMT 2024","Thu Feb 01 00:04:20 GMT 2024","5952","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 23:31:28 GMT 2024","Wed Jan 31 23:31:40 GMT 2024","12185","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 00:00:33 GMT 2024","Thu Feb 01 00:01:01 GMT 2024","27512","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 00:01:41 GMT 2024","Thu Feb 01 00:02:19 GMT 2024","37328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 23:27:43 GMT 2024","Wed Jan 31 23:27:46 GMT 2024","3346","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 23:55:13 GMT 2024","Wed Jan 31 23:56:27 GMT 2024","73912","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 23:30:17 GMT 2024","Wed Jan 31 23:30:24 GMT 2024","6496","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 23:22:38 GMT 2024","Wed Jan 31 23:22:41 GMT 2024","3125","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 23:32:34 GMT 2024","Wed Jan 31 23:32:44 GMT 2024","10016","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 23:22:45 GMT 2024","Wed Jan 31 23:22:47 GMT 2024","1420","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 23:52:08 GMT 2024","Wed Jan 31 23:52:59 GMT 2024","51032","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 23:32:46 GMT 2024","Wed Jan 31 23:32:48 GMT 2024","2230","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 00:03:45 GMT 2024","Thu Feb 01 00:03:56 GMT 2024","11007","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 23:45:27 GMT 2024","Wed Jan 31 23:46:00 GMT 2024","32794","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:30:24 GMT 2024","Wed Jan 31 23:30:31 GMT 2024","7553","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 23:29:09 GMT 2024","Wed Jan 31 23:29:14 GMT 2024","4455","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Thu Feb 01 00:14:29 GMT 2024","Thu Feb 01 00:14:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 23:25:53 GMT 2024","Wed Jan 31 23:26:01 GMT 2024","7394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 23:28:29 GMT 2024","Wed Jan 31 23:28:29 GMT 2024","731","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 23:41:48 GMT 2024","Wed Jan 31 23:42:08 GMT 2024","19510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 23:30:31 GMT 2024","Wed Jan 31 23:30:37 GMT 2024","6297","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 23:23:50 GMT 2024","Wed Jan 31 23:23:51 GMT 2024","649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 23:25:17 GMT 2024","Wed Jan 31 23:25:38 GMT 2024","21126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","4","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Wed Jan 31 23:50:57 GMT 2024","Wed Jan 31 23:50:57 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 01 00:02:01 GMT 2024","Thu Feb 01 00:02:06 GMT 2024","5661","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 31 23:58:45 GMT 2024","Wed Jan 31 23:58:54 GMT 2024","8878","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 00:05:53 GMT 2024","Thu Feb 01 00:06:32 GMT 2024","39022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 23:50:57 GMT 2024","Wed Jan 31 23:51:15 GMT 2024","17487","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 23:26:59 GMT 2024","Wed Jan 31 23:27:01 GMT 2024","2093","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 23:31:09 GMT 2024","Wed Jan 31 23:31:17 GMT 2024","8178","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 01 00:09:09 GMT 2024","Thu Feb 01 00:09:38 GMT 2024","28916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 23:44:11 GMT 2024","Wed Jan 31 23:44:14 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 00:03:32 GMT 2024","Thu Feb 01 00:03:55 GMT 2024","23125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 23:54:42 GMT 2024","Wed Jan 31 23:54:51 GMT 2024","9296","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 23:28:10 GMT 2024","Wed Jan 31 23:28:11 GMT 2024","1131","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 31 23:38:56 GMT 2024","Wed Jan 31 23:38:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 23:47:43 GMT 2024","Wed Jan 31 23:48:22 GMT 2024","39220","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
