"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 06:12:39 GMT 2024","Tue Jan 23 06:12:40 GMT 2024","1224","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 06:23:52 GMT 2024","Tue Jan 23 06:23:56 GMT 2024","3389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 06:39:46 GMT 2024","Tue Jan 23 06:39:49 GMT 2024","2871","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 06:11:10 GMT 2024","Tue Jan 23 06:11:15 GMT 2024","4634","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 07:14:55 GMT 2024","Tue Jan 23 07:15:45 GMT 2024","49395","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Jan 23 06:22:43 GMT 2024","Tue Jan 23 06:22:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 06:31:56 GMT 2024","Tue Jan 23 06:32:15 GMT 2024","18611","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 06:32:25 GMT 2024","Tue Jan 23 06:32:44 GMT 2024","19322","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 06:47:03 GMT 2024","Tue Jan 23 06:47:19 GMT 2024","16034","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 06:15:54 GMT 2024","Tue Jan 23 06:15:58 GMT 2024","4732","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 06:12:03 GMT 2024","Tue Jan 23 06:12:08 GMT 2024","5065","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 06:25:30 GMT 2024","Tue Jan 23 06:25:49 GMT 2024","19471","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Jan 23 06:12:29 GMT 2024","Tue Jan 23 06:12:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 06:18:49 GMT 2024","Tue Jan 23 06:19:02 GMT 2024","13184","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Jan 23 07:15:51 GMT 2024","Tue Jan 23 07:15:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 07:11:13 GMT 2024","Tue Jan 23 07:11:20 GMT 2024","6317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 06:58:36 GMT 2024","Tue Jan 23 06:58:59 GMT 2024","23459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 06:35:03 GMT 2024","Tue Jan 23 06:35:12 GMT 2024","8654","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 06:23:34 GMT 2024","Tue Jan 23 06:23:49 GMT 2024","14786","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 06:14:02 GMT 2024","Tue Jan 23 06:14:09 GMT 2024","6745","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 06:25:04 GMT 2024","Tue Jan 23 06:25:23 GMT 2024","18983","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 06:18:00 GMT 2024","Tue Jan 23 06:18:02 GMT 2024","1653","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 07:15:51 GMT 2024","Tue Jan 23 07:16:58 GMT 2024","66995","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 06:28:02 GMT 2024","Tue Jan 23 06:28:02 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 06:24:01 GMT 2024","Tue Jan 23 06:24:05 GMT 2024","3381","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 06:24:52 GMT 2024","Tue Jan 23 06:24:59 GMT 2024","7220","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 06:40:08 GMT 2024","Tue Jan 23 06:40:13 GMT 2024","5352","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 06:41:30 GMT 2024","Tue Jan 23 06:41:47 GMT 2024","17296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 06:30:37 GMT 2024","Tue Jan 23 06:30:49 GMT 2024","12242","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 06:11:34 GMT 2024","Tue Jan 23 06:11:43 GMT 2024","8453","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 06:30:18 GMT 2024","Tue Jan 23 06:31:56 GMT 2024","97922","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 06:22:18 GMT 2024","Tue Jan 23 06:22:32 GMT 2024","14464","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 06:31:03 GMT 2024","Tue Jan 23 06:31:15 GMT 2024","11886","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 06:57:58 GMT 2024","Tue Jan 23 06:58:07 GMT 2024","9187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 07:08:50 GMT 2024","Tue Jan 23 07:09:19 GMT 2024","29322","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 06:27:06 GMT 2024","Tue Jan 23 06:27:09 GMT 2024","3945","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Jan 23 07:14:22 GMT 2024","Tue Jan 23 07:14:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 06:23:02 GMT 2024","Tue Jan 23 06:23:07 GMT 2024","4812","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 23 06:26:08 GMT 2024","Tue Jan 23 06:26:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 06:32:15 GMT 2024","Tue Jan 23 06:32:28 GMT 2024","13318","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 06:26:37 GMT 2024","Tue Jan 23 06:26:37 GMT 2024","575","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 06:53:27 GMT 2024","Tue Jan 23 06:54:17 GMT 2024","49561","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 06:46:17 GMT 2024","Tue Jan 23 06:46:21 GMT 2024","4164","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 06:16:31 GMT 2024","Tue Jan 23 06:16:34 GMT 2024","2858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 06:39:21 GMT 2024","Tue Jan 23 06:40:02 GMT 2024","40647","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 06:35:19 GMT 2024","Tue Jan 23 06:35:47 GMT 2024","27859","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 07:00:04 GMT 2024","Tue Jan 23 07:00:36 GMT 2024","31870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 06:14:27 GMT 2024","Tue Jan 23 06:14:29 GMT 2024","2311","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 06:42:53 GMT 2024","Tue Jan 23 06:43:25 GMT 2024","31728","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 23 06:26:08 GMT 2024","Tue Jan 23 06:26:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 07:13:09 GMT 2024","Tue Jan 23 07:13:27 GMT 2024","17980","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jan 23 06:41:31 GMT 2024","Tue Jan 23 06:41:31 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 06:19:43 GMT 2024","Tue Jan 23 06:19:54 GMT 2024","11567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 06:27:25 GMT 2024","Tue Jan 23 06:27:43 GMT 2024","18174","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 06:41:31 GMT 2024","Tue Jan 23 06:41:38 GMT 2024","6991","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 06:17:51 GMT 2024","Tue Jan 23 06:18:22 GMT 2024","30771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 06:15:14 GMT 2024","Tue Jan 23 06:15:21 GMT 2024","7499","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 06:46:00 GMT 2024","Tue Jan 23 06:46:12 GMT 2024","12714","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 06:14:12 GMT 2024","Tue Jan 23 06:14:18 GMT 2024","6651","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 06:24:59 GMT 2024","Tue Jan 23 06:25:10 GMT 2024","11241","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 07:13:27 GMT 2024","Tue Jan 23 07:13:45 GMT 2024","18056","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 06:11:15 GMT 2024","Tue Jan 23 06:11:15 GMT 2024","387","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 06:24:37 GMT 2024","Tue Jan 23 06:24:42 GMT 2024","5022","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 06:44:28 GMT 2024","Tue Jan 23 06:44:45 GMT 2024","17064","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 06:28:48 GMT 2024","Tue Jan 23 06:29:02 GMT 2024","13508","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 06:24:05 GMT 2024","Tue Jan 23 06:24:10 GMT 2024","5126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 06:20:16 GMT 2024","Tue Jan 23 06:20:25 GMT 2024","9259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 06:22:40 GMT 2024","Tue Jan 23 06:22:45 GMT 2024","4448","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 06:12:22 GMT 2024","Tue Jan 23 06:12:23 GMT 2024","951","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 23 07:15:51 GMT 2024","Tue Jan 23 07:15:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 06:12:23 GMT 2024","Tue Jan 23 06:12:24 GMT 2024","932","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 06:21:22 GMT 2024","Tue Jan 23 06:21:26 GMT 2024","3693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 06:28:08 GMT 2024","Tue Jan 23 06:28:16 GMT 2024","7854","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 06:11:27 GMT 2024","Tue Jan 23 06:11:31 GMT 2024","4021","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 07:08:41 GMT 2024","Tue Jan 23 07:08:50 GMT 2024","9448","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 06:47:40 GMT 2024","Tue Jan 23 06:48:18 GMT 2024","37856","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 06:12:40 GMT 2024","Tue Jan 23 06:12:41 GMT 2024","992","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 23 07:15:51 GMT 2024","Tue Jan 23 07:15:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 06:11:17 GMT 2024","Tue Jan 23 06:11:22 GMT 2024","5781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 07:14:35 GMT 2024","Tue Jan 23 07:14:55 GMT 2024","20113","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 06:39:57 GMT 2024","Tue Jan 23 06:40:08 GMT 2024","11284","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 06:40:27 GMT 2024","Tue Jan 23 06:40:32 GMT 2024","5341","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 07:01:49 GMT 2024","Tue Jan 23 07:02:07 GMT 2024","17500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 06:13:08 GMT 2024","Tue Jan 23 06:13:32 GMT 2024","24366","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 07:05:59 GMT 2024","Tue Jan 23 07:06:27 GMT 2024","27712","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 06:26:50 GMT 2024","Tue Jan 23 06:26:57 GMT 2024","6221","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 06:23:38 GMT 2024","Tue Jan 23 06:23:44 GMT 2024","6212","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 06:24:14 GMT 2024","Tue Jan 23 06:24:17 GMT 2024","3352","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 23 06:26:08 GMT 2024","Tue Jan 23 06:26:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 06:54:46 GMT 2024","Tue Jan 23 06:56:00 GMT 2024","73939","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 07:10:30 GMT 2024","Tue Jan 23 07:10:37 GMT 2024","6790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 06:24:57 GMT 2024","Tue Jan 23 06:25:04 GMT 2024","6550","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 06:33:16 GMT 2024","Tue Jan 23 06:33:34 GMT 2024","17743","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 06:46:35 GMT 2024","Tue Jan 23 06:46:44 GMT 2024","9676","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 06:44:27 GMT 2024","Tue Jan 23 06:44:34 GMT 2024","6489","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 06:37:55 GMT 2024","Tue Jan 23 06:38:01 GMT 2024","6146","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 06:11:43 GMT 2024","Tue Jan 23 06:11:45 GMT 2024","2119","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 06:40:50 GMT 2024","Tue Jan 23 06:41:14 GMT 2024","23812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 06:45:20 GMT 2024","Tue Jan 23 06:45:34 GMT 2024","14140","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 06:44:08 GMT 2024","Tue Jan 23 06:44:18 GMT 2024","10256","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 06:12:19 GMT 2024","Tue Jan 23 06:12:21 GMT 2024","1716","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 06:12:41 GMT 2024","Tue Jan 23 06:12:43 GMT 2024","2146","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 06:12:21 GMT 2024","Tue Jan 23 06:12:22 GMT 2024","998","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 06:43:15 GMT 2024","Tue Jan 23 06:43:21 GMT 2024","6151","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 06:43:42 GMT 2024","Tue Jan 23 06:43:49 GMT 2024","7070","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 06:13:01 GMT 2024","Tue Jan 23 06:13:08 GMT 2024","6574","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 06:19:23 GMT 2024","Tue Jan 23 06:19:27 GMT 2024","3774","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 06:39:17 GMT 2024","Tue Jan 23 06:39:27 GMT 2024","9837","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 06:16:00 GMT 2024","Tue Jan 23 06:17:22 GMT 2024","82056","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 06:25:29 GMT 2024","Tue Jan 23 06:25:38 GMT 2024","8575","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 06:22:09 GMT 2024","Tue Jan 23 06:22:12 GMT 2024","2978","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 06:18:04 GMT 2024","Tue Jan 23 06:18:07 GMT 2024","2498","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 06:23:14 GMT 2024","Tue Jan 23 06:23:19 GMT 2024","5236","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 06:21:14 GMT 2024","Tue Jan 23 06:21:22 GMT 2024","7968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 06:12:01 GMT 2024","Tue Jan 23 06:12:03 GMT 2024","2628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 23 07:15:51 GMT 2024","Tue Jan 23 07:15:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 23 06:22:06 GMT 2024","Tue Jan 23 06:22:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 06:44:10 GMT 2024","Tue Jan 23 06:44:13 GMT 2024","3263","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 06:42:09 GMT 2024","Tue Jan 23 06:42:25 GMT 2024","15835","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Jan 23 06:25:49 GMT 2024","Tue Jan 23 06:25:49 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 06:31:32 GMT 2024","Tue Jan 23 06:31:40 GMT 2024","7822","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 07:07:18 GMT 2024","Tue Jan 23 07:07:29 GMT 2024","11054","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 06:22:12 GMT 2024","Tue Jan 23 06:22:19 GMT 2024","6760","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 06:39:10 GMT 2024","Tue Jan 23 06:39:21 GMT 2024","11086","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 07:06:50 GMT 2024","Tue Jan 23 07:07:00 GMT 2024","9985","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 06:45:42 GMT 2024","Tue Jan 23 06:46:00 GMT 2024","17313","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 06:39:04 GMT 2024","Tue Jan 23 06:39:05 GMT 2024","1350","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 06:23:07 GMT 2024","Tue Jan 23 06:23:14 GMT 2024","7253","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 06:45:34 GMT 2024","Tue Jan 23 06:45:37 GMT 2024","2308","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 06:26:05 GMT 2024","Tue Jan 23 06:26:08 GMT 2024","3007","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 06:37:31 GMT 2024","Tue Jan 23 06:37:47 GMT 2024","16017","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Jan 23 06:12:22 GMT 2024","Tue Jan 23 06:12:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 07:10:59 GMT 2024","Tue Jan 23 07:11:13 GMT 2024","14920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 06:42:33 GMT 2024","Tue Jan 23 06:42:52 GMT 2024","18923","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 06:52:58 GMT 2024","Tue Jan 23 06:53:27 GMT 2024","29736","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 06:15:21 GMT 2024","Tue Jan 23 06:15:40 GMT 2024","19183","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 06:41:08 GMT 2024","Tue Jan 23 06:41:21 GMT 2024","12780","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 06:35:51 GMT 2024","Tue Jan 23 06:36:36 GMT 2024","44933","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 06:41:14 GMT 2024","Tue Jan 23 06:41:30 GMT 2024","16001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 06:46:21 GMT 2024","Tue Jan 23 06:46:35 GMT 2024","13720","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 06:23:16 GMT 2024","Tue Jan 23 06:23:38 GMT 2024","22444","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 06:39:33 GMT 2024","Tue Jan 23 06:39:41 GMT 2024","7937","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 06:23:58 GMT 2024","Tue Jan 23 06:24:01 GMT 2024","2701","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 06:24:32 GMT 2024","Tue Jan 23 06:24:37 GMT 2024","5411","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 06:19:42 GMT 2024","Tue Jan 23 06:19:43 GMT 2024","1531","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 06:46:29 GMT 2024","Tue Jan 23 06:46:46 GMT 2024","16795","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 23 06:14:02 GMT 2024","Tue Jan 23 06:14:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 06:21:48 GMT 2024","Tue Jan 23 06:22:09 GMT 2024","21239","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
